#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:04:27
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9573628410000, -4.2425256, -8.6574335, 0.62249243
9573826977000, -4.213795, -8.571242, 0.80445176
9573847981000, -4.185065, -8.561666, 0.8523358
9573869750000, -4.1180267, -8.552089, 0.8523358
9573879160000, -4.1371803, -8.628703, 0.94810385
9573889584000, -4.098873, -8.686164, 0.8619126
9573899568000, -4.10845, -8.734048, 0.7182605
9573910767000, -3.9935284, -8.7532015, 0.7086837
9573921117000, -4.003105, -8.724471, 0.58418524
9573931107000, -4.050989, -8.695741, 0.7757214
9573941499000, -4.0797195, -8.66701, 0.79487497
9573953320000, -4.098873, -8.6095495, 0.7565677
9573962620000, -4.146757, -8.571242, 0.7469909
9573993951000, -4.156334, -8.743625, 0.7374141
9574013904000, -4.1659107, -8.781932, 0.7757214
9574024520000, -4.1371803, -8.762778, 0.79487497
9574034957000, -4.1659107, -8.734048, 0.7757214
9574045003000, -4.156334, -8.714894, 0.7086837
9574064591000, -4.223372, -8.686164, 0.81402856
9574075166000, -4.1946416, -8.676587, 0.7757214
9574085782000, -4.213795, -8.6574335, 0.78529817
9574095378000, -4.2042184, -8.6095495, 0.82360536
9574105746000, -4.185065, -8.532935, 0.8523358
9574115309000, -4.223372, -8.542512, 0.8810662
9574125533000, -4.2521024, -8.552089, 0.842759
9574135482000, -4.213795, -8.580819, 0.78529817
9574145763000, -4.185065, -8.6574335, 0.7661445
9574156387000, -4.1659107, -8.695741, 0.7374141
9574166544000, -4.1946416, -8.734048, 0.7565677
9574178018000, -4.280833, -8.714894, 0.842759
9574188008000, -4.414908, -8.743625, 0.90979666
9574198079000, -4.4723687, -8.762778, 0.9768343
9574211994000, -4.510676, -8.7532015, 1.0630256
9574222446000, -4.501099, -8.695741, 1.1204864
9574233176000, -4.4340615, -8.63828, 1.1779473
9574243973000, -4.357447, -8.532935, 1.1204864
9574255101000, -4.0318356, -8.350976, 0.8331822
9574274848000, -3.8977604, -8.494628, 0.93852705
9574285854000, -3.9552212, -8.532935, 1.0151415
9574295476000, -3.9935284, -8.504205, 1.1109096
9574305753000, -4.098873, -8.418014, 1.2449849
9574315754000, -4.31914, -8.341399, 1.3503298
9574325848000, -4.5872903, -8.331821, 1.484405
9574336295000, -4.7405195, -8.408437, 1.5131354
9574347387000, -4.673482, -8.628703, 1.2354081
9574358280000, -4.462792, -8.858546, 0.91937345
9574368434000, -4.2042184, -8.954314, 0.60333884
9574378420000, -4.003105, -8.90643, 0.59376204
9574388582000, -3.9935284, -8.781932, 0.80445176
9574398626000, -4.098873, -8.571242, 1.1300632
9574408342000, -4.213795, -8.341399, 1.3599066
9574419607000, -4.405331, -8.226477, 1.5227122
9574429088000, -4.5298295, -8.303091, 1.532289
9574449536000, -4.4723687, -8.6574335, 1.283292
9574460614000, -4.3766007, -8.848969, 0.9768343
9574469562000, -4.261679, -8.916007, 0.7565677
9574489829000, -4.10845, -8.829816, 0.6799533
9574499933000, -4.1180267, -8.647857, 0.8619126
9574510282000, -4.1946416, -8.456321, 1.1013328
9574520312000, -4.309563, -8.303091, 1.3982137
9574540724000, -4.3287168, -8.293514, 1.5131354
9574551034000, -4.223372, -8.494628, 1.3311762
9574560976000, -4.156334, -8.762778, 1.13964
9574571145000, -4.0892963, -8.90643, 0.9768343
9574590970000, -4.1946416, -8.983045, 0.8523358
9574602525000, -4.2521024, -8.925584, 0.81402856
9574611946000, -4.2904096, -8.916007, 0.79487497
9574623380000, -4.309563, -8.868123, 0.78529817
9574632957000, -4.2999864, -8.781932, 0.7469909
9574643421000, -4.309563, -8.743625, 0.7086837
9574653693000, -4.280833, -8.676587, 0.7757214
9574663662000, -4.2042184, -8.6574335, 0.90979666
9574673999000, -4.175488, -8.63828, 1.0247183
9574683671000, -4.1276035, -8.619126, 1.1109096
9574704015000, -4.175488, -8.590396, 1.13964
9574714348000, -4.1659107, -8.561666, 1.1492168
9574735319000, -4.213795, -8.504205, 1.043872
9574744644000, -4.2425256, -8.408437, 1.0151415
9574754504000, -4.2999864, -8.341399, 0.9768343
9574765724000, -4.3766007, -8.274361, 1.0342951
9574775173000, -4.414908, -8.236053, 1.1204864
9574785926000, -4.405331, -8.24563, 1.13964
9574795150000, -4.357447, -8.264784, 1.1204864
9574805709000, -4.3478703, -8.350976, 1.0630256
9574815304000, -4.3287168, -8.437167, 1.0055647
9574825802000, -4.367024, -8.571242, 0.92895025
9574836365000, -4.3478703, -8.63828, 0.8810662
9574845749000, -4.3382936, -8.714894, 0.8331822
9574858591000, -4.271256, -8.781932, 0.7469909
9574868354000, -4.2425256, -8.829816, 0.6991069
9574888416000, -4.223372, -8.983045, 0.48841715
9574898151000, -4.175488, -9.011775, 0.39264908
9574909163000, -4.146757, -9.078813, 0.34476504
9574919749000, -4.0892963, -9.136273, 0.16280572
9574929275000, -3.9935284, -9.232041, 0.019153614
9574939551000, -3.86903, -9.385271, -0.05746084
9574949390000, -3.7732618, -9.433155, -0.19153613
9574960575000, -3.715801, -9.452309, -0.32561144
9574969833000, -3.7253778, -9.471462, -0.48841715
9574980145000, -3.763685, -9.414001, -0.6895301
9574990207000, -3.7828386, -9.337387, -0.8619126
9575000242000, -3.8307228, -9.222465, -0.92895025
9575010894000, -3.86903, -9.126697, -0.81402856
9575021949000, -3.8881836, -9.002198, -0.6607997
9575031363000, -3.8977604, -8.916007, -0.34476504
9575041597000, -3.8786068, -8.90643, -0.10534488
9575053173000, -3.7828386, -8.858546, 0.095768064
9575073111000, -3.6487634, -8.829816, -0.019153614
9575082991000, -3.6104562, -8.734048, -0.16280572
9575093329000, -3.5913026, -8.66701, -0.37349546
9575103600000, -3.5434184, -8.724471, -0.5746084
9575114324000, -3.5242648, -8.848969, -0.82360536
9575124060000, -3.4859576, -8.973468, -1.0055647
9575134239000, -3.4572272, -9.030929, -1.0247183
9575145222000, -3.3806129, -9.069236, -0.94810385
9575156118000, -3.3327289, -9.050082, -0.7182605
9575175824000, -3.466804, -9.021352, -0.39264908
9575186263000, -3.572149, -8.963891, -0.48841715
9575196041000, -3.5529952, -8.896853, -0.5267244
9575210659000, -3.6296098, -8.810662, -0.5650316
9575220172000, -3.7349546, -8.762778, -0.5554548
9575230310000, -3.821146, -8.647857, -0.641646
9575240440000, -3.9552212, -8.590396, -0.6703765
9575250213000, -3.9456444, -8.513782, -0.7278373
9575261281000, -3.9073372, -8.485051, -0.80445176
9575271623000, -3.8402996, -8.475474, -0.79487497
9575283008000, -3.715801, -8.37013, -0.8523358
9575293154000, -3.620033, -8.226477, -0.8619126
9575303730000, -3.5913026, -8.111555, -0.82360536
9575323477000, -3.6487634, -7.8625584, -0.6703765
9575333776000, -3.6774938, -7.776367, -0.45010993
9575353647000, -3.667917, -7.9583263, -0.19153613
9575364111000, -3.5817258, -8.034941, -0.20111294
9575374518000, -3.3997664, -8.054094, -0.25857377
9575385266000, -3.1986535, -8.0445175, -0.35434186
9575394639000, -3.0454245, -8.034941, -0.34476504
9575404674000, -2.7868507, -7.97748, -0.25857377
9575415955000, -2.5570073, -7.785944, -0.076614454
9575425597000, -2.336741, -7.469909, 0.047884032
9575436007000, -2.1260512, -7.1251445, 0.08619126
9575456522000, -2.9879637, -7.192182, 0.11492168
9575466497000, -3.4859576, -7.393295, 0.18195933
9575477630000, -3.8881836, -7.5561004, 0.15322891
9575486762000, -4.185065, -7.7093296, 0.1340753
9575496870000, -4.261679, -7.920019, 0.15322891
9575508042000, -4.271256, -8.034941, 0.32561144
9575518410000, -4.050989, -7.9104424, 0.4213795
9575538807000, -3.9264908, -7.6710224, 0.36391866
9575558262000, -3.9073372, -7.575254, 0.5650316
9575568167000, -3.8019924, -7.431602, 0.6607997
9575578264000, -3.6104562, -7.1730285, 0.7374141
9575588871000, -3.3518825, -6.7803793, 0.8619126
9575598344000, -3.122039, -6.38773, 1.0534488
9575610254000, -3.0550013, -5.995081, 1.2162545
9575619971000, -3.083732, -5.66947, 1.340753
9575630092000, -3.1316159, -5.305551, 1.5610195
9575639960000, -3.2082303, -4.9799395, 1.7812861
9575650149000, -3.41892, -4.721366, 2.1260512
9575660181000, -3.514688, -4.4244847, 2.4899697
9575670589000, -3.3518825, -3.9073372, 2.8060043
9575680825000, -2.72939, -3.2944214, 2.8921957
9575692117000, -1.8866309, -2.7006595, 2.681506
9575703997000, -0.46926352, -2.0494366, 2.3558946
9575714394000, 0.019153614, -2.2505496, 2.6527755
9575724942000, 0.4309563, -2.9975405, 1.8004397
9575735734000, 1.6089035, -3.6391866, -1.091756
9575745255000, 4.903325, -2.3942018, -9.931149
9575759857000, 8.532935, -2.6431987, -14.729129
9575776767000, 16.529568, -1.8004397, -18.330008
9575786827000, 18.033127, -0.30645782, -15.342045
9575799042000, 16.299725, 1.1587936, -9.77792
9575810133000, 14.393941, -0.1340753, 4.6160207
9575818992000, 16.309301, -0.4309563, 4.6255975
9575829067000, 16.836027, 2.4229321, 6.9240313
9575839203000, 15.629349, 5.449203, 4.2042184
9575849229000, 10.7356, 6.339846, 0.8810662
9575859506000, -1.5227122, 2.8921957, -11.473015
