#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:25:21
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130272306296000, 7.5848308, 2.2409728, -6.253655
130272515333000, -0.15322891, 9.902418, -0.05746084
130272715439000, -0.038307227, 9.864111, -0.7757214
130272725372000, -0.18195933, 9.768343, 0.545878
130272735273000, -0.36391866, 9.797073, 0.7086837
130272746103000, -0.29688102, 9.902418, 0.25857377
130272755804000, -0.05746084, 10.04607, -0.17238252
130272765820000, 0.08619126, 10.084377, -0.34476504
130272775685000, 0.16280572, 10.04607, -0.36391866
130272785765000, 0.11492168, 9.950302, -0.047884032
130272795859000, -0.05746084, 9.873688, 0.25857377
130272806077000, -0.21068975, 9.825804, 0.4405331
130272817229000, -0.24899697, 9.80665, 0.7278373
130272826525000, -0.2681506, 9.77792, 0.7182605
130272846651000, -0.1340753, 9.749189, 0.29688102
130272857248000, -0.11492168, 9.672575, -0.009576807
130272877167000, 0.05746084, 9.730036, -0.50757074
130272887882000, 0.10534488, 9.77792, -0.37349546
130272908761000, -0.39264908, 9.768343, 0.30645782
130272918379000, -0.51714754, 9.835381, 0.31603462
130272928634000, -0.50757074, 9.873688, 0.076614454
130272938566000, -0.37349546, 9.959879, -0.2873042
130272949131000, -0.17238252, 9.998186, -0.6703765
130272959490000, 0.02873042, 10.01734, -1.043872
130272969467000, 0.19153613, 10.036493, -1.2545617
130272989967000, 0.23942018, 10.113108, -0.9768343
130273000407000, 0.21068975, 10.007763, -0.49799395
130273010444000, 0.11492168, 9.80665, -0.047884032
130273020700000, -0.047884032, 9.662998, 0.32561144
130273030718000, -0.21068975, 9.643845, 0.58418524
130273040845000, -0.2777274, 9.701305, 0.7469909
130273061068000, -0.095768064, 9.864111, 0.6799533
130273072019000, 0.08619126, 9.950302, 0.47884035
130273081381000, 0.30645782, 10.036493, 0.18195933
130273091258000, 0.50757074, 10.113108, -0.095768064
130273101443000, 0.62249243, 10.160992, -0.2873042
130273111593000, 0.5267244, 10.084377, -0.24899697
130273121750000, 0.30645782, 9.940725, -0.02873042
130273132581000, 0.0, 9.797073, 0.2873042
130273142533000, -0.22026655, 9.730036, 0.5554548
130273152389000, -0.34476504, 9.749189, 0.7374141
130273162431000, -0.37349546, 9.854534, 0.7469909
130273172616000, -0.24899697, 9.998186, 0.545878
130273183283000, -0.038307227, 10.103531, 0.2777274
130273192942000, 0.19153613, 10.151415, 0.019153614
130273203037000, 0.29688102, 10.132261, -0.33518824
130273213375000, 0.31603462, 10.01734, -0.7469909
130273224004000, 0.1340753, 9.988609, -0.7278373
130273234359000, -0.076614454, 9.9790325, -0.63206923
130273244346000, -0.2777274, 9.911995, -0.47884035
130273254318000, -0.39264908, 9.873688, -0.30645782
130273264327000, -0.4213795, 9.844957, -0.17238252
130273284357000, -0.1340753, 9.902418, -0.1340753
130273294930000, 0.047884032, 9.969456, -0.02873042
130273314549000, 0.15322891, 9.940725, 0.22984336
130273324431000, 0.12449849, 9.864111, 0.40222588
130273334317000, 0.11492168, 9.80665, 0.49799395
130273345212000, 0.12449849, 9.758766, 0.58418524
130273354487000, 0.29688102, 9.77792, 0.49799395
130273364570000, 0.34476504, 9.854534, 0.4309563
130273374681000, 0.32561144, 9.940725, 0.36391866
130273385244000, 0.25857377, 10.04607, 0.33518824
130273395280000, 0.15322891, 10.1226845, 0.36391866
130273404970000, 0.038307227, 10.189722, 0.31603462
130273415079000, 0.02873042, 10.237606, 0.22984336
130273425069000, 0.095768064, 10.247183, 0.1436521
130273435663000, 0.15322891, 10.180145, -0.047884032
130273445355000, 0.23942018, 10.01734, -0.22026655
130273455785000, 0.31603462, 9.854534, -0.49799395
130273466957000, 0.38307226, 9.720459, -0.7757214
130273476136000, 0.47884035, 9.643845, -0.93852705
130273486279000, 0.641646, 9.615114, -1.13964
130273496308000, 0.7469909, 9.682152, -1.2545617
130273506608000, 0.93852705, 9.758766, -1.2449849
130273516752000, 1.0821792, 9.80665, -1.0821792
130273526937000, 1.1971009, 9.787497, -0.9576807
130273537056000, 1.1683705, 9.825804, -0.9959879
130273546958000, 0.92895025, 9.9790325, -0.9768343
130273557355000, 0.7086837, 10.132261, -0.90021986
130273567651000, 0.6895301, 10.266336, -0.81402856
130273579228000, 0.9576807, 10.275913, -0.7661445
130273589327000, 1.2545617, 10.409989, -1.0726024
130273599615000, 1.4077905, 10.381259, -1.2737153
130273609360000, 1.1971009, 10.055647, -1.1204864
130273619281000, 0.7565677, 9.56723, -0.5554548
130273629451000, 0.31603462, 8.992621, 0.047884032
130273639345000, -0.038307227, 8.561666, 0.4405331
130273659829000, 0.37349546, 8.810662, 0.32561144
130273670119000, 0.9864111, 9.165004, -0.17238252
130273680131000, 1.6184803, 9.653421, -0.9576807
130273690152000, 1.8291701, 9.80665, -1.4077905
130273700382000, 1.3790601, 9.481039, -1.1492168
130273710460000, 0.36391866, 8.485051, -0.58418524
130273721378000, -0.7086837, 7.431602, -0.15322891
130273730632000, -1.2066777, 6.895301, 0.05746084
130273740956000, -0.9576807, 6.9527617, 0.31603462
130273751077000, -0.25857377, 7.4986396, 0.5554548
130273760955000, 0.61291564, 8.082825, 1.541866
