#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 14:00:27
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5373089745000, -0.40222588, 9.548077, -1.685518
5373290131000, -0.33518824, 9.375694, -0.8810662
5373490177000, 0.20111294, 9.672575, -0.4213795
5373691068000, 0.2777274, 9.9790325, -1.0726024
5373890354000, 0.25857377, 9.749189, -0.6895301
5374090447000, 0.31603462, 9.528923, -0.7469909
5374290267000, 0.91937345, 9.988609, -0.45968673
5374490600000, -0.45010993, 9.433155, -0.9768343
5374690584000, 1.3120226, 8.42759, 0.0
5374700604000, 0.9768343, 7.9870567, 0.12449849
5374710482000, 0.6895301, 7.7189064, 0.19153613
5374720790000, 0.61291564, 7.517793, 0.23942018
5374730830000, 0.7278373, 7.5082164, 0.31603462
5374740963000, 1.0726024, 7.632715, 0.39264908
5374751201000, 1.4269443, 8.0445175, 0.38307226
5374761213000, 1.7142484, 8.475474, 0.20111294
5374771408000, 1.6184803, 8.619126, -0.12449849
5374782259000, 1.1875241, 8.389283, -0.19153613
5374791764000, 0.6895301, 8.1402855, -0.25857377
5374801947000, 0.2777274, 7.97748, -0.22984336
5374812063000, 0.047884032, 7.9008656, -0.18195933
5374834647000, -0.009576807, 7.8146744, -0.90979666
5374844355000, -0.15322891, 7.73806, -1.7525556
5374855239000, -0.4405331, 7.479486, -2.7868507
5374864757000, -0.9959879, 6.9623384, -3.6487634
5374875633000, -1.982399, 6.2632318, -4.2425256
5374885194000, -3.0933087, 5.401319, -4.7405195
5374895126000, -4.0892963, 4.261679, -4.9320555
5374905627000, -4.9895163, 3.122039, -4.2521024
5374915239000, -5.209783, 2.1643584, -2.6719291
5374925796000, -4.4915223, 1.3982137, -0.49799395
5374935876000, -2.882619, 0.6512229, 1.6759412
5374946106000, -0.5650316, -0.23942018, 3.9073372
5374956190000, 2.1260512, -1.3215994, 6.042965
5374966172000, 4.5298295, -3.3518825, 8.034941
5374976363000, 6.483498, -6.0525417, 9.605537
5374986512000, 7.8050976, -9.002198, 11.36767
5374996600000, 9.864111, -12.689269, 11.731588
5375006896000, 10.649409, -13.445837, 11.329363
5375017137000, 12.756307, -13.2351465, 8.350976
5375026960000, 16.146496, -9.710882, 5.9280434
5375037250000, 17.611748, 4.3957543, 14.18325
5375047125000, 15.763424, 9.672575, 14.882358
5375057282000, 14.33648, 12.066776, 13.800179
5375067449000, 10.94629, 10.170568, 13.790602
5375077645000, 7.517793, 6.885724, 15.44739
5375087768000, 5.2863975, 3.5051112, 16.309301
5375098002000, 4.4340615, 1.043872, 15.380352
5375108311000, 5.046977, -0.7278373, 13.934254
5375118869000, 7.019799, -2.6240451, 11.942278
5375128184000, 10.228029, -4.5202527, 10.429143
5375139285000, 14.173674, -5.9184666, 9.490616
5375149088000, 15.600618, -7.0006456, 9.528923
5375160173000, 15.677233, -8.695741, 10.381259
5375170258000, 14.269443, -7.642292, 12.612655
5375180356000, 12.957419, -7.0964136, 16.079458
5375190273000, 15.26543, -5.9759274, 17.81286
5375204055000, 17.401058, -0.5746084, 18.674774
