#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 16:27:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
18021276422000, 3.3423057, 9.346964, -0.6703765
18021476542000, 3.265691, 9.32781, -0.59376204
18021676660000, 3.3327289, 9.3661175, -0.61291564
18022076897000, 4.012682, 9.11712, -2.0207062
18022277090000, 3.466804, 9.385271, -0.40222588
18022476903000, 4.271256, 8.293514, -0.82360536
18022677199000, 6.6846113, 7.575254, -2.3080103
18022877429000, 4.8841715, 8.159439, -3.0358477
18022887520000, 4.8937483, 7.441179, -2.6623523
18022897857000, 4.7500963, 6.799533, -2.72939
18022907678000, 4.3287168, 6.215348, -3.0071173
18022918901000, 3.8402996, 5.803545, -3.1603463
18022928393000, 3.4955344, 5.746084, -3.2273839
18022938215000, 3.1794999, 6.157887, -3.122039
18022948727000, 2.8634653, 6.83784, -3.0358477
18022959033000, 2.6910827, 7.6231384, -2.882619
18022969299000, 2.8921957, 8.159439, -2.719813
18022981009000, 3.9264908, 8.7053175, -2.1739352
18022990437000, 4.098873, 8.887277, -2.030283
18023000871000, 3.9073372, 9.097966, -2.0590134
18023010430000, 3.4284968, 9.14585, -2.27928
18023020563000, 2.9400797, 9.241618, -2.4612393
18023031455000, 2.5953147, 9.404425, -2.480393
18023040880000, 2.4420857, 9.662998, -2.5091233
18023061195000, 2.4612393, 10.275913, -2.6048915
18023071344000, 2.5091233, 10.515334, -2.5761611
18023081486000, 2.6240451, 10.5919485, -2.5091233
18023091362000, 2.7485435, 10.25676, -2.4708161
18023101762000, 2.873042, 9.653421, -2.432509
18023111541000, 2.8443117, 8.810662, -2.3942018
18023122119000, 2.777274, 7.8625584, -2.4708161
18023132194000, 2.767697, 6.9144545, -2.777274
18023142775000, 2.8538885, 5.9759274, -3.1316159
18023152903000, 3.0550013, 5.085284, -3.2944214
18023163400000, 3.1411927, 4.2904096, -3.1028855
18023172834000, 3.016694, 3.5338416, -2.5953147
18023182991000, 2.6431987, 2.6910827, -1.7812861
18023193253000, 1.9632454, 2.0685902, -0.7278373
18023203450000, 0.9768343, 1.7142484, 0.45010993
18023214329000, -0.22026655, 1.2641385, 1.7142484
18023223654000, -1.6472107, 0.5363012, 3.3901896
18023233640000, -3.122039, -0.8331822, 5.2385135
18023244097000, -4.3478703, -2.9975405, 7.3549876
18023253915000, -5.583278, -5.4779334, 9.433155
18023264594000, -7.019799, -7.9008656, 11.070788
18023274303000, -8.149862, -9.500193, 11.674128
18023284639000, -8.791509, -9.5385, 9.80665
18023294338000, -9.069236, -8.350976, 9.921572
18023305497000, -8.829816, -3.9456444, 8.197746
18023314534000, -8.494628, -1.5514427, 7.690176
18023325641000, -8.130709, 1.0821792, 7.479486
