#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:53:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2319334982000, 7.422025, 6.2345014, -2.2122424
2319535347000, 7.536947, 6.2632318, -2.1068976
2319735805000, 7.5082164, 6.1770406, -2.327164
2319935798000, 7.0964136, 6.081272, -2.135628
2319946293000, 7.192182, 6.2345014, -2.0398598
2319957940000, 7.249643, 6.5505357, -1.7812861
2319967579000, 7.2113357, 6.6271505, -1.7142484
2319987258000, 7.2592196, 6.6175733, -1.7812861
2319998040000, 7.335834, 6.579266, -1.7429788
2320007926000, 7.345411, 6.540959, -1.7046716
2320017634000, 7.4124484, 6.5122285, -1.7621324
2320029778000, 7.517793, 6.493075, -1.7717092
2320039251000, 7.6614456, 6.4739213, -1.8866309
2320060278000, 7.642292, 6.493075, -2.0590134
2320070350000, 7.5082164, 6.5122285, -2.087744
2320081499000, 7.374141, 6.655881, -2.0398598
2320091978000, 7.240066, 6.7803793, -1.9919758
2320101881000, 7.1826053, 6.9240313, -1.9632454
2320121980000, 7.1634517, 6.8186865, -1.8770541
2320132154000, 7.1059904, 6.694188, -1.9249382
2320143229000, 7.086837, 6.540959, -1.9153614
2320163367000, 7.1634517, 6.291962, -1.9249382
2320172620000, 7.2304893, 6.2249246, -1.9153614
2320193207000, 7.297527, 6.2728086, -1.8100165
2320203316000, 7.3166804, 6.339846, -1.7525556
2320214142000, 7.345411, 6.5696893, -1.7238252
2320223778000, 7.297527, 6.6367273, -1.7525556
2320233800000, 7.2592196, 6.7133417, -1.8004397
2320243912000, 7.2783732, 6.7229185, -1.8195933
2320254412000, 7.3071036, 6.751649, -1.9057846
2320264853000, 7.335834, 6.7708025, -1.8674773
2320275340000, 7.28795, 6.7803793, -1.8387469
2320285359000, 7.249643, 6.7708025, -1.7812861
2320307660000, 7.1155677, 6.7324953, -1.8674773
2320317743000, 7.0964136, 6.655881, -1.8483237
2320337872000, 7.1251445, 6.445191, -1.8291701
2320347974000, 7.153875, 6.38773, -1.7717092
2320368170000, 7.2687964, 6.3781533, -1.6759412
2320378289000, 7.3166804, 6.349423, -1.6376339
2320398554000, 7.326257, 6.4068837, -1.6663644
2320408869000, 7.383718, 6.4547677, -1.7812861
2320418839000, 7.4124484, 6.483498, -1.8674773
2320430510000, 7.3645644, 6.531382, -1.9919758
2320441050000, 7.345411, 6.5696893, -2.0111294
2320450967000, 7.335834, 6.5601125, -2.0590134
2320471750000, 7.3549876, 6.4643445, -2.087744
2320481343000, 7.28795, 6.38773, -2.0973208
2320492905000, 7.2592196, 6.2632318, -2.0590134
2320503312000, 7.1634517, 6.1387334, -2.0398598
2320512766000, 7.0006456, 5.9759274, -1.934515
2320522848000, 6.8186865, 5.841852, -1.8483237
2320532976000, 6.646304, 5.717354, -1.685518
2320543096000, 6.4547677, 5.439626, -1.388637
2320553284000, 6.3781533, 5.48751, -1.4173675
2320563313000, 6.3302693, 5.3821654, -1.340753
2320573531000, 6.3111157, 5.2385135, -1.3120226
2320584539000, 6.3302693, 5.171476, -1.2449849
2320593962000, 6.339846, 5.1810527, -1.1587936
2320614468000, 6.4739213, 5.4683566, -1.1971009
2320624201000, 6.6271505, 5.717354, -1.2449849
2320634491000, 6.981492, 6.033388, -1.2258313
2320644536000, 7.28795, 6.349423, -1.3215994
2320654740000, 7.52737, 6.6654577, -1.4939818
2320664820000, 7.9104424, 6.895301, -1.5993267
2320674854000, 8.341399, 7.1155677, -1.6567876
2320685299000, 8.676587, 7.2687964, -1.7525556
2320695840000, 8.781932, 7.4028716, -1.9632454
2320716822000, 8.6095495, 6.943185, -2.2697031
2320726871000, 8.389283, 6.5696893, -2.2984335
2320736782000, 8.2169, 6.2728086, -2.27928
2320747170000, 8.025364, 5.9567738, -2.2218192
2320756546000, 7.8146744, 5.631162, -2.1930888
2320766699000, 7.575254, 5.45878, -2.0015526
2320776937000, 7.422025, 5.410896, -1.8770541
2320786960000, 7.326257, 5.5641246, -1.8291701
2320807798000, 7.489063, 5.947197, -1.8004397
2320817219000, 7.642292, 6.090849, -1.7717092
2320827200000, 7.7667904, 6.14831, -1.7621324
2320837302000, 7.747637, 6.215348, -1.6567876
2320847896000, 7.642292, 6.3302693, -1.6280571
2320858563000, 7.383718, 6.14831, -1.4939818
2320867922000, 7.1347213, 6.157887, -1.1587936
2320878219000, 6.991069, 6.196194, -0.8810662
2320888021000, 6.789956, 6.2728086, -0.59376204
2320898352000, 6.8282633, 6.4643445, -0.34476504
2320908826000, 6.943185, 6.751649, -0.20111294
2320918514000, 7.1826053, 7.0102224, -0.15322891
2320928749000, 7.297527, 7.1730285, -0.22026655
2320938856000, 7.2783732, 7.240066, -0.4309563
2320948875000, 7.441179, 7.3166804, -0.60333884
2320968877000, 7.9870567, 7.5561004, -0.59376204
2320979868000, 8.283937, 7.8050976, -0.4213795
2320990243000, 8.475474, 8.207323, -0.1436521
2321000316000, 8.532935, 8.6095495, -0.02873042
2321010844000, 8.42759, 8.781932, 0.2777274
2321021740000, 8.1881695, 8.963891, 0.7661445
2321031877000, 7.785944, 9.126697, 0.41180268
2321041880000, 7.469909, 8.599973, 0.25857377
2321052365000, 7.6135616, 8.580819, 0.4213795
