#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 16:11:18
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6377010407000, 4.673482, 8.676587, -1.4652514
6377033752000, 4.606444, 8.734048, -1.2162545
6377043315000, 4.5681367, 8.724471, -1.13964
6377063500000, 4.5298295, 8.647857, -1.2066777
6377082948000, 4.4723687, 8.686164, -1.2162545
6377093243000, 4.3861775, 8.896853, -1.2258313
6377103652000, 4.5681367, 9.232041, -1.3215994
6377113675000, 4.6351743, 8.992621, -1.0247183
6377125303000, 4.6255975, 8.848969, -1.436521
6377134700000, 4.7884035, 8.743625, -1.6759412
6377144706000, 4.596867, 8.829816, -1.7621324
6377155272000, 4.4723687, 8.887277, -1.5801731
6377165098000, 4.501099, 8.781932, -1.2641385
6377185239000, 4.462792, 8.676587, -1.4652514
6377196636000, 4.4915223, 8.580819, -1.5705963
6377208393000, 4.55856, 8.532935, -1.5993267
6377228230000, 4.6351743, 8.647857, -1.5514427
6377238943000, 4.6830587, 8.801085, -1.436521
6377248498000, 4.6926355, 8.810662, -1.3982137
6377258920000, 4.673482, 8.647857, -1.4652514
6377268911000, 4.654328, 8.561666, -1.6759412
6377279620000, 4.6351743, 8.475474, -1.7525556
6377289853000, 4.5872903, 8.504205, -1.6950948
6377299990000, 4.4723687, 8.762778, -1.3982137
6377311647000, 4.4436383, 8.829816, -1.3311762
6377331552000, 4.5298295, 8.925584, -1.3120226
6377342004000, 4.55856, 8.887277, -1.3599066
6377352130000, 4.548983, 8.772355, -0.90021986
6377362786000, 4.606444, 8.6574335, -1.3215994
6377382784000, 4.5202527, 8.446744, -1.091756
6377405073000, 4.654328, 8.465898, -1.9057846
6377414619000, 4.7022123, 8.532935, -1.2354081
6377424874000, 4.7405195, 8.561666, -1.5514427
6377437574000, 4.8458643, 8.542512, -1.733402
6377458898000, 4.8745947, 8.504205, -1.7621324
6377468444000, 4.855441, 8.513782, -1.6376339
6377479550000, 4.8267107, 8.418014, -1.6280571
6377488813000, 4.759673, 8.379706, -1.6376339
6377498998000, 4.7500963, 8.312668, -1.6280571
6377510237000, 4.759673, 8.303091, -1.6663644
6377521957000, 4.76925, 8.379706, -1.6759412
6377532672000, 4.7979803, 8.446744, -1.6472107
6377544476000, 4.8362875, 8.494628, -1.5131354
6377554755000, 4.865018, 8.513782, -1.4173675
6377564361000, 4.912902, 8.532935, -1.3311762
6377586232000, 4.8362875, 8.485051, -1.2545617
6377598334000, 4.76925, 8.389283, -1.283292
6377609193000, 4.673482, 8.293514, -1.3311762
6377618978000, 4.606444, 8.264784, -1.3024458
6377629851000, 4.5394063, 8.255207, -1.3120226
6377649653000, 4.5202527, 8.207323, -1.2545617
6377660247000, 4.663905, 8.169016, -1.4269443
6377670940000, 4.7884035, 8.1402855, -1.5801731
6377682314000, 4.8841715, 8.197746, -1.6567876
6377691732000, 5.00867, 8.236053, -1.6663644
6377701452000, 5.171476, 8.283937, -1.7046716
6377711939000, 5.3247046, 8.37013, -1.6472107
6377722425000, 5.48751, 8.6095495, -1.5993267
6377732218000, 5.554548, 8.887277, -1.4460979
6377743374000, 5.497087, 9.059659, -1.1300632
