#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 14:06:27
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2743532526000, 0.29688102, 9.864111, -0.81402856
2743732855000, 0.2777274, 9.816227, -0.61291564
2743933040000, 0.36391866, 9.921572, -0.5746084
2744133993000, 0.2777274, 10.007763, -1.0055647
2744333863000, 0.15322891, 9.921572, -1.3599066
2744533449000, 0.47884035, 9.825804, -0.62249243
2744733547000, -0.019153614, 9.682152, -0.2777274
2744933850000, -0.78529817, 9.595961, 0.009576807
2745134002000, -1.436521, 9.931149, 0.19153613
2745145584000, -1.1971009, 9.825804, 0.2873042
2745157186000, -0.47884035, 9.452309, 0.31603462
2745167401000, -0.20111294, 9.32781, 0.2681506
2745178533000, -0.076614454, 9.174581, 0.12449849
2745187674000, -0.02873042, 8.983045, -0.009576807
2745208632000, -0.047884032, 8.7532015, 0.009576807
2745218803000, -0.18195933, 8.590396, 0.18195933
2745228244000, -0.31603462, 8.504205, 0.41180268
2745240543000, -0.45968673, 8.647857, 0.5363012
2745250210000, -0.7757214, 9.021352, 0.7086837
2745261233000, -1.1971009, 9.279925, 0.6512229
2745272257000, -1.5705963, 9.299079, 0.45010993
2745281506000, -1.7429788, 9.165004, 0.17238252
2745292555000, -1.6663644, 8.973468, -0.24899697
2745302301000, -1.4077905, 8.714894, -0.5650316
2745312408000, -0.92895025, 8.561666, -0.6991069
2745322816000, -0.2681506, 8.647857, -0.5267244
2745332525000, 0.22984336, 8.829816, -0.18195933
2745343145000, 0.33518824, 8.916007, 0.39264908
2745353372000, -0.10534488, 8.925584, 0.8810662
2745363657000, -0.81402856, 8.791509, 1.2737153
2745373141000, -1.5705963, 8.66701, 1.436521
2745383170000, -2.0685902, 9.021352, 0.51714754
2745393026000, -2.2122424, 8.887277, -0.2681506
2745403358000, -1.733402, 8.954314, -0.9864111
2745413430000, -1.3215994, 8.839393, -1.4460979
2745423628000, -1.0534488, 8.571242, -1.340753
2745434297000, -1.0247183, 8.130709, -0.81402856
2745445462000, -1.0534488, 7.7093296, -0.12449849
2745458269000, -1.091756, 7.431602, 0.47884035
2745467871000, -1.13964, 7.3071036, 1.043872
2745477983000, -1.3120226, 7.345411, 1.1204864
2745488234000, -1.532289, 7.3166804, 0.62249243
2745498362000, -1.6567876, 7.0006456, -0.1340753
2745508481000, -1.6280571, 6.3111157, -1.0630256
2745519399000, -1.2545617, 5.4300494, -2.1260512
2745528691000, -0.5650316, 4.5298295, -3.2082303
2745538817000, 0.31603462, 3.514688, -4.050989
2745550202000, 1.2641385, 2.7006595, -4.0414124
2745561695000, 2.5761611, 2.0685902, -1.9057846
2745571682000, 2.6048915, 1.733402, -0.81402856
2745582278000, 2.3463178, 1.436521, 0.7757214
2745592333000, 1.7621324, 0.9672575, 2.3654714
2745602490000, 0.5554548, 1.043872, 4.2521024
2745612471000, -1.6280571, 2.2505496, 6.167464
