#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:22:12
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21849673633000, 1.0055647, 9.5385, -2.5761611
21849874080000, 0.6799533, 9.624691, -2.5187001
21850073962000, 0.81402856, 9.548077, -2.4229321
21850274333000, 0.93852705, 9.586384, -2.5953147
21850284615000, 0.9672575, 9.634268, -2.5091233
21850294528000, 1.0055647, 9.624691, -2.4995465
21850304658000, 1.0247183, 9.576807, -2.4516625
21850315428000, 1.0055647, 9.519346, -2.432509
21850325121000, 0.9864111, 9.490616, -2.4420857
21850334941000, 0.90021986, 9.500193, -2.4229321
21850346019000, 0.90979666, 9.528923, -2.432509
21850355416000, 0.92895025, 9.481039, -2.4229321
21850376733000, 0.93852705, 9.56723, -2.5091233
21850397888000, 0.94810385, 9.586384, -2.5761611
21850407966000, 0.91937345, 9.605537, -2.6048915
21850418716000, 0.90021986, 9.595961, -2.6527755
21850439348000, 0.8810662, 9.605537, -2.7389667
21850449288000, 0.90021986, 9.576807, -2.719813
21850459401000, 0.90979666, 9.548077, -2.7389667
21850470617000, 0.90021986, 9.557653, -2.72939
21850499995000, 0.8619126, 9.56723, -2.681506
21850510305000, 0.842759, 9.605537, -2.633622
21850520236000, 0.8523358, 9.615114, -2.5761611
21850531316000, 0.8714894, 9.56723, -2.5091233
21850561388000, 0.90979666, 9.576807, -2.4708161
21850581553000, 0.92895025, 9.586384, -2.480393
21850591737000, 0.94810385, 9.576807, -2.5187001
21850601890000, 0.92895025, 9.557653, -2.4899697
21850642612000, 0.82360536, 9.548077, -2.5474305
21850662996000, 0.8619126, 9.595961, -2.5187001
21850673451000, 0.89064306, 9.586384, -2.5378537
21850683658000, 0.9576807, 9.605537, -2.4899697
21850704173000, 1.0247183, 9.5385, -2.6144683
21850725252000, 0.9768343, 9.576807, -2.585738
21850734879000, 0.93852705, 9.586384, -2.566584
21850754818000, 0.91937345, 9.586384, -2.4899697
21850765211000, 0.8810662, 9.634268, -2.4995465
21850775121000, 0.8714894, 9.586384, -2.4899697
21850796024000, 0.8619126, 9.576807, -2.4995465
21850818661000, 0.90021986, 9.595961, -2.5570073
21850828584000, 0.8810662, 9.605537, -2.5378537
21850838536000, 0.90979666, 9.615114, -2.5474305
21850848599000, 0.91937345, 9.634268, -2.5953147
21850858905000, 0.92895025, 9.643845, -2.5570073
21850879840000, 0.90979666, 9.605537, -2.585738
21850889066000, 0.90021986, 9.56723, -2.566584
21850909259000, 0.842759, 9.557653, -2.5570073
21850919817000, 0.8619126, 9.481039, -2.5474305
21850939594000, 0.8523358, 9.519346, -2.5761611
21850950165000, 0.8714894, 9.528923, -2.5953147
21850970119000, 0.8331822, 9.624691, -2.5953147
21850990716000, 0.91937345, 9.662998, -2.5474305
21851001205000, 0.9768343, 9.653421, -2.5091233
21851021537000, 0.93852705, 9.615114, -2.4995465
21851042812000, 0.90021986, 9.548077, -2.566584
21851064566000, 0.8523358, 9.56723, -2.5570073
21851074728000, 0.842759, 9.615114, -2.5474305
21851084587000, 0.81402856, 9.653421, -2.528277
21851094674000, 0.8523358, 9.672575, -2.5474305
21851104815000, 0.91937345, 9.662998, -2.480393
21851114986000, 0.90021986, 9.672575, -2.528277
21851136204000, 0.8810662, 9.56723, -2.5570073
21851146129000, 0.842759, 9.605537, -2.5091233
21851156254000, 0.8331822, 9.595961, -2.5187001
21851167641000, 0.8523358, 9.586384, -2.4995465
21851187285000, 0.8714894, 9.634268, -2.480393
21851197226000, 0.89064306, 9.672575, -2.5091233
21851207242000, 0.8714894, 9.682152, -2.4612393
21851228142000, 0.93852705, 9.758766, -2.3080103
21851237381000, 0.9959879, 9.787497, -2.2697031
21851248290000, 1.0151415, 9.77792, -2.2505496
21851257769000, 1.0630256, 9.749189, -2.27928
21851267836000, 1.0726024, 9.758766, -2.327164
21851288062000, 1.0630256, 9.710882, -2.4133554
21851298359000, 1.0726024, 9.682152, -2.4037786
21851318522000, 1.0534488, 9.672575, -2.2697031
21851328865000, 1.0630256, 9.634268, -2.2601264
21851349101000, 1.091756, 9.5385, -2.27928
21851369339000, 1.043872, 9.528923, -2.327164
21851379356000, 1.0151415, 9.5385, -2.336741
21851390408000, 0.9864111, 9.519346, -2.3463178
21851399763000, 0.9672575, 9.586384, -2.2697031
21851409914000, 0.9864111, 9.662998, -2.2888567
21851420190000, 1.0055647, 9.710882, -2.2505496
21851430236000, 1.0630256, 9.749189, -2.2122424
21851450473000, 1.0726024, 9.77792, -2.1452048
21851460800000, 1.1300632, 9.768343, -2.087744
21851470737000, 1.1492168, 9.730036, -2.0590134
21851480826000, 1.1300632, 9.653421, -2.0111294
21851501688000, 1.1204864, 9.548077, -1.9632454
21851522493000, 1.1683705, 9.653421, -1.9249382
21851532550000, 1.2449849, 9.749189, -1.8387469
21851542718000, 1.388637, 9.797073, -1.8004397
21851553601000, 1.4939818, 9.835381, -1.7046716
21851562837000, 1.5035586, 9.844957, -1.6567876
21851585723000, 1.4077905, 9.787497, -1.4939818
21851595165000, 1.4460979, 9.77792, -1.4652514
21851606498000, 1.4269443, 9.873688, -1.13964
21851617547000, 1.5705963, 9.80665, -1.2066777
21851627037000, 1.6567876, 9.797073, -1.1779473
21851637708000, 1.6663644, 9.835381, -1.2354081
21851647904000, 1.7621324, 9.844957, -1.0821792
21851657972000, 1.934515, 10.01734, -1.1204864
21851667253000, 2.0494366, 10.093954, -1.2066777
21851677526000, 2.1164744, 10.218452, -1.0151415
21851687546000, 2.2026656, 10.036493, -1.1204864
21851707846000, 2.2026656, 10.0269165, -1.2066777
21851718146000, 2.1452048, 9.959879, -1.1971009
21851738412000, 1.9249382, 9.720459, -1.2737153
21851748173000, 1.7621324, 9.749189, -1.1013328
21851758836000, 1.6472107, 9.864111, -0.9959879
21851769184000, 1.6280571, 10.208876, -0.9672575
21851778862000, 1.8579005, 10.113108, -1.1587936
21851788993000, 2.0015526, 9.950302, -1.2449849
21851799103000, 2.0590134, 9.844957, -1.3982137
21851809322000, 1.982399, 9.787497, -1.4748282
21851820253000, 1.8291701, 9.758766, -1.6089035
21851839628000, 1.541866, 9.77792, -1.7812861
21851859970000, 1.2354081, 9.260772, -1.484405
21851870114000, 1.1300632, 9.289502, -1.2162545
21851879992000, 0.9768343, 9.749189, -0.91937345
21851890568000, 1.1683705, 9.691729, -1.3503298
21851900309000, 1.4460979, 9.452309, -1.6472107
21851910333000, 1.5897499, 9.3661175, -1.685518
21851921429000, 1.5227122, 9.193734, -1.6567876
21851930702000, 1.3790601, 9.097966, -1.6280571
21851940835000, 1.2641385, 9.002198, -1.8674773
21851951066000, 1.1013328, 9.423578, -1.1492168
21851960999000, 1.1204864, 9.490616, -1.2449849
21851971121000, 1.3024458, 9.346964, -1.091756
