#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 13:20:15
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
10055553530000, -5.2959743, 8.236053, -0.22026655
10055774307000, -5.353435, 8.312668, -0.2777274
10055784275000, -5.3342814, 8.322245, -0.36391866
10055794523000, -5.2863975, 8.331821, -0.4309563
10055804530000, -5.1810527, 8.408437, -0.45010993
10055814710000, -5.1235914, 8.456321, -0.5267244
10055834957000, -5.1140146, 8.465898, -0.4213795
10055855277000, -5.0661306, 8.532935, -0.7086837
10055875845000, -5.0374002, 8.446744, -0.6799533
10055886664000, -4.9416323, 8.341399, -0.6607997
10055907029000, -4.865018, 8.39886, -0.93852705
10055917855000, -5.0278234, 8.331821, -0.89064306
10055927223000, -5.056554, 8.350976, -0.7374141
10055947589000, -5.2385135, 8.341399, -0.20111294
10055957717000, -5.2289367, 8.293514, 0.05746084
10055967699000, -5.104438, 8.169016, 0.095768064
10055977846000, -5.0182467, 8.111555, 0.06703765
10055987921000, -4.9799395, 8.025364, 0.08619126
10055998034000, -4.951209, 7.9870567, 0.019153614
10056008158000, -4.9320555, 8.0445175, -0.076614454
10056018244000, -4.9895163, 8.054094, -0.35434186
10056028562000, -5.046977, 8.073248, -0.47884035
10056049344000, -5.2002063, 8.082825, -0.6703765
10056059046000, -5.2289367, 8.025364, -0.7374141
10056069636000, -5.267244, 8.00621, -0.7182605
10056079061000, -5.3438582, 8.025364, -0.7086837
10056099429000, -5.631162, 8.063671, -0.6512229
10056109509000, -5.7843914, 8.0924015, -0.5554548
10056119522000, -5.8322754, 8.1881695, -0.48841715
10056130172000, -5.813122, 8.322245, -0.45968673
10056140232000, -5.7365074, 8.465898, -0.37349546
10056150710000, -5.650316, 8.599973, -0.46926352
10056170893000, -5.6120086, 8.772355, -0.36391866
10056183565000, -5.544971, 8.561666, -0.1436521
10056192975000, -5.48751, 8.418014, -0.047884032
10056202912000, -5.439626, 8.274361, 0.009576807
10056213224000, -5.391742, 8.130709, 0.16280572
10056223244000, -5.3342814, 8.025364, 0.22026655
10056243448000, -5.2768207, 8.0445175, 0.22984336
10056253595000, -5.2289367, 8.121132, 0.08619126
10056263589000, -5.2480903, 8.207323, -0.047884032
10056274195000, -5.2959743, 8.283937, -0.10534488
10056283841000, -5.363012, 8.274361, -0.20111294
10056293959000, -5.391742, 8.24563, -0.32561144
10056304860000, -5.3821654, 8.293514, -0.45010993
10056315272000, -5.353435, 8.331821, -0.58418524
10056324699000, -5.257667, 8.37013, -0.6991069
10056334573000, -5.2289367, 8.39886, -0.80445176
10056344584000, -5.209783, 8.418014, -0.8619126
10056355199000, -5.257667, 8.37013, -0.89064306
10056365607000, -5.305551, 8.350976, -0.78529817
10056375873000, -5.2863975, 8.274361, -0.59376204
10056386456000, -5.2385135, 8.207323, -0.5554548
10056407145000, -5.257667, 8.121132, -0.23942018
10056416883000, -5.3342814, 8.0924015, -0.009576807
10056427055000, -5.391742, 8.149862, 0.15322891
10056437615000, -5.315128, 8.331821, 0.21068975
