#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:25:47
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130298198208000, -0.23942018, 10.065224, -0.11492168
130298399000000, -0.82360536, 9.682152, 0.37349546
130298599124000, -0.31603462, 9.758766, -0.2777274
130298799219000, -1.0247183, 9.471462, 0.39264908
130298999255000, -1.0151415, 10.01734, 1.0821792
130299199680000, -0.22984336, 10.237606, 0.641646
130299402115000, -1.8770541, 8.24563, 1.7621324
130299416922000, -1.7908629, 7.795521, 1.484405
130299427793000, -1.3982137, 8.063671, 1.388637
130299440248000, -0.842759, 8.743625, 1.2162545
130299452367000, -0.6607997, 9.595961, 1.3982137
130299461749000, -1.7142484, 8.887277, 2.327164
130299471668000, -2.882619, 7.824251, 3.5051112
130299481759000, -3.620033, 6.8761473, 4.2904096
130299492689000, -3.6487634, 6.090849, 4.175488
130299502280000, -3.265691, 5.602432, 3.4284968
130299512361000, -2.9017725, 5.45878, 2.528277
130299522424000, -2.777274, 5.4683566, 1.7717092
130299532505000, -2.7581203, 5.439626, 1.292869
130299542786000, -2.4995465, 5.5162406, 0.5267244
130299553863000, -2.3080103, 4.999093, 1.13964
130299563075000, -2.030283, 4.9799395, 1.541866
130299583310000, -3.016694, 5.8322754, 3.4859576
130299593404000, -2.930503, 7.680599, 3.3327289
130299613658000, -2.480393, 10.601525, 3.7445314
130299624015000, -2.8060043, 10.831368, 4.367024
130299633978000, -3.4859576, 10.43872, 3.620033
130299644184000, -3.5051112, 10.160992, 3.5338416
130299654795000, -3.466804, 10.01734, 3.3039982
130299664216000, -3.5338416, 10.295067, 3.7732618
130299674433000, -3.763685, 10.840945, 4.3766007
130299684646000, -3.4859576, 10.91756, 5.0661306
130299694796000, -2.72939, 10.103531, 4.8458643
130299704908000, -1.7717092, 9.059659, 5.7748146
130299715747000, -0.8331822, 8.350976, 5.602432
130299726254000, -0.12449849, 8.686164, 4.9703627
130299736840000, 0.20111294, 9.844957, 5.085284
130299746458000, 0.29688102, 11.137826, 4.7022123
130299756558000, -0.5746084, 11.683704, 4.453215
130299766607000, -1.1779473, 12.018892, 4.644751
130299776634000, -1.8962077, 11.865664, 5.0757074
130299787036000, -1.4460979, 11.415554, 5.707777
130299796845000, -1.2354081, 10.91756, 5.5162406
130299806951000, -1.1109096, 10.726024, 6.445191
130299817378000, -0.8810662, 10.783484, 6.090849
130299827430000, -0.7757214, 11.003751, 6.205771
130299837824000, -0.5554548, 11.377247, 5.841852
130299847692000, -0.18195933, 11.645397, 5.8322754
130299857836000, 0.10534488, 11.626244, 5.9280434
130299867925000, 0.4309563, 11.319786, 6.2345014
130299878950000, 0.58418524, 11.003751, 6.751649
130299888177000, 0.6991069, 10.783484, 6.895301
130299898273000, 0.5554548, 10.6877165, 6.6846113
130299908404000, 0.2681506, 10.611102, 6.6271505
130299918499000, 0.08619126, 10.67814, 5.650316
130299928710000, -0.23942018, 10.01734, 3.1028855
130299938760000, 0.61291564, 8.925584, -0.6703765
130299948991000, 2.5378537, 7.2304893, -5.104438
130299959132000, 3.0933087, 4.405331, -7.6614456
130299969141000, 0.5267244, 1.9440918, -8.24563
130299980379000, -2.4133554, 1.733402, -7.4507556
130299989840000, -3.6008794, 1.9536686, -7.0102224
130299999955000, -3.3423057, 1.6280571, -7.431602
130300010006000, -3.466804, 0.7565677, -7.747637
130300020269000, -4.2904096, -0.25857377, -8.264784
130300030202000, -5.1810527, -0.9768343, -8.647857
130300050565000, -3.7349546, -1.8579005, -8.121132
130300061721000, -2.135628, -2.3558946, -8.130709
130300070960000, -0.6607997, -3.0454245, -8.513782
130300081254000, 0.34476504, -3.4380736, -9.490616
130300091750000, 0.22026655, -3.0262709, -10.91756
130300105109000, 0.08619126, 0.5363012, -11.463438
130300120590000, 1.2641385, 1.6184803, -9.835381
130300133375000, 3.916914, 1.5035586, -6.4739213
130300143919000, 4.6255975, 0.6895301, -6.7803793
130300154005000, 5.0278234, -0.17238252, -8.283937
130300164183000, 5.2863975, -0.8331822, -10.352529
130300180240000, 5.439626, -0.9768343, -11.894394
130300199617000, 5.1906295, -0.1436521, -10.381259
130300210646000, 5.085284, 0.12449849, -6.5696893
130300227982000, 5.7365074, -0.7661445, -5.0757074
130300239562000, 9.165004, -7.240066, -3.41892
130300260364000, 10.869676, -8.293514, -7.469909
130300269683000, 10.103531, -6.6846113, -9.519346
130300361408000, 18.511967, 5.8322754, -10.745177
130300374631000, 19.029116, 4.865018, -5.161899
130300387705000, 19.28769, 2.4516625, -6.435614
130300396458000, 19.412188, -0.7757214, -7.153875
130300408444000, 8.925584, -3.8881836, -3.8786068
130300417165000, 4.003105, -3.8115692, -2.4037786
130300427484000, 0.93852705, -2.930503, -1.7908629
130300439126000, -0.51714754, -1.9536686, -1.6376339
130300447943000, -1.1875241, -1.1683705, -1.6663644
130300458143000, -1.5131354, -0.6895301, -1.5993267
130300468050000, -1.8483237, -0.37349546, -1.5035586
130300478587000, -2.1930888, -0.095768064, -2.1164744
130300488197000, -2.4612393, 0.2777274, -4.0222588
130300498922000, -2.327164, 0.9768343, -6.703765
130300509879000, -1.0342951, 2.0398598, -9.050082
130300518954000, 0.7086837, 2.4133554, -10.314221
130300530225000, 1.8962077, 2.078167, -10.515334
130300539680000, 2.6048915, 1.7429788, -9.998186
130300551886000, 3.2752678, 1.5897499, -9.174581
130300561188000, 5.717354, 2.7485435, -8.025364
130300572390000, 10.850522, 6.3111157, -6.14831
130300581613000, 15.073894, 9.203311, -5.45878
130300591724000, 17.286137, 7.2783732, -6.0716953
130300602078000, 15.98369, 2.8060043, -6.6750345
130300612068000, 14.077906, -1.0630256, -6.081272
130300622271000, 11.722012, -0.34476504, -5.6790466
130300632115000, 8.293514, 1.0534488, -5.583278
130300642143000, 5.0757074, 1.7429788, -5.315128
130300652160000, 2.8443117, 1.8579005, -5.3725886
130300662189000, 1.6089035, 1.7717092, -6.4547677
130300672381000, 1.6663644, 2.2984335, -8.379706
130300682426000, 3.466804, 3.5529952, -9.854534
130300692458000, 5.985504, 4.8841715, -9.950302
130300702861000, 11.951855, 7.144298, -7.431602
130300712691000, 12.966996, 6.5601125, -5.2385135
130300722752000, 11.089942, 5.2385135, -3.5434184
130300733659000, 8.686164, 3.4476504, -2.8538885
130300745166000, 6.83784, 1.7621324, -2.9496565
130300754266000, 5.583278, 0.50757074, -3.4284968
130300764947000, 4.865018, -0.5746084, -4.6160207
130300774735000, 4.7500963, -1.6759412, -6.8282633
130300784725000, 5.48751, -2.4133554, -8.820239
130300795058000, 6.7229185, -2.078167, -9.193734
130300805594000, 7.9583263, -0.6799533, -7.9966335
130300815598000, 9.11712, 1.2737153, -6.6846113
130300825628000, 9.825804, 3.064578, -6.2345014
130300835809000, 9.787497, 4.2999864, -6.2632318
130300845741000, 9.500193, 5.2480903, -5.9567738
130300855988000, 8.896853, 5.765238, -5.6790466
130300866301000, 7.8146744, 5.1523223, -5.449203
130300876309000, 6.8665705, 3.5913026, -5.3342814
130300886234000, 6.167464, 1.8770541, -5.5258174
130300898499000, 5.9759274, 0.51714754, -5.9759274
130300907151000, 6.4739213, -0.32561144, -6.579266
130300917396000, 7.575254, -0.50757074, -6.751649
130300927283000, 8.6095495, -0.18195933, -6.4260373
130300937432000, 8.954314, 0.2777274, -5.841852
130300947494000, 8.772355, 0.6895301, -5.3725886
130300959461000, 7.9583263, 1.2545617, -5.48751
130300968399000, 7.747637, 1.5514427, -5.717354
130300978338000, 7.680599, 1.8962077, -5.9567738
130300990150000, 7.7572136, 2.1068976, -6.0525417
130300998933000, 7.9487495, 2.1930888, -6.1004257
130301009000000, 8.054094, 2.27928, -6.215348
130301019064000, 8.082825, 2.3080103, -6.397307
130301029544000, 7.9487495, 2.2888567, -6.5696893
130301039429000, 7.73806, 2.2697031, -6.531382
130301049396000, 7.4986396, 2.1260512, -6.349423
130301059452000, 7.2592196, 1.7908629, -6.157887
130301069537000, 7.086837, 1.4460979, -6.1387334
130301079613000, 7.07726, 1.1779473, -6.129156
130301089709000, 7.297527, 1.1013328, -6.1195793
130301099825000, 7.642292, 1.2258313, -6.129156
130301109925000, 7.9391727, 1.4652514, -6.253655
130301120123000, 8.0445175, 1.733402, -6.339846
130301130084000, 8.025364, 1.9919758, -6.3685765
130301140169000, 7.8529816, 2.1739352, -6.3206925
130301150226000, 7.575254, 2.27928, -6.253655
130301160307000, 7.201759, 2.3654714, -6.2728086
130301170408000, 7.0006456, 2.3463178, -6.3589997
130301190675000, 7.249643, 1.9919758, -6.6079965
130301200732000, 7.6231384, 1.8770541, -6.445191
130301210766000, 7.929596, 1.685518, -6.1770406
130301220993000, 8.034941, 1.5035586, -6.042965
130301231376000, 7.9008656, 1.4173675, -6.1195793
130301241417000, 7.690176, 1.5035586, -6.215348
130301251386000, 7.4603324, 1.7142484, -6.3206925
130301261410000, 7.2113357, 1.9536686, -6.2823853
130301271554000, 7.1347213, 2.1643584, -6.244078
130301281544000, 7.201759, 2.2697031, -6.3206925
130301301713000, 7.632715, 2.1068976, -6.157887
130301311786000, 7.824251, 1.8866309, -6.1004257
130301321836000, 7.8529816, 1.6376339, -6.215348
130301331892000, 7.8146744, 1.4460979, -6.2345014
130301342055000, 7.7189064, 1.4269443, -6.196194
130301353237000, 7.441179, 1.7429788, -6.167464
130301372163000, 7.469909, 2.1260512, -6.2345014
130301382142000, 7.776367, 2.135628, -6.090849
130301392224000, 7.9104424, 2.1164744, -5.90889
130301402317000, 7.9583263, 2.0015526, -5.861006
130301412405000, 7.881712, 1.8866309, -5.841852
130301422779000, 7.785944, 1.8195933, -5.899313
130301432543000, 7.7667904, 1.7812861, -6.0621185
130301442637000, 7.747637, 1.7142484, -6.090849
130301452723000, 7.699753, 1.6759412, -6.1387334
130301462803000, 7.642292, 1.6472107, -6.2345014
130301472889000, 7.5561004, 1.6567876, -6.3685765
130301493087000, 7.383718, 1.5993267, -6.196194
130301503153000, 7.2592196, 1.5227122, -6.215348
130301513227000, 7.249643, 1.484405, -6.2823853
130301523498000, 7.3071036, 1.4652514, -6.349423
130301533557000, 7.4603324, 1.5610195, -6.3781533
130301543691000, 7.603985, 1.6663644, -6.3206925
130301553768000, 7.785944, 1.7142484, -6.215348
130301563840000, 7.9104424, 1.7429788, -6.1387334
130301573956000, 7.881712, 1.685518, -6.0525417
130301584075000, 7.7667904, 1.6376339, -6.0716953
130301594185000, 7.6135616, 1.5610195, -6.1866174
130301604521000, 7.5082164, 1.4269443, -6.244078
130301614340000, 7.479486, 1.4077905, -6.129156
130301624569000, 7.642292, 1.4652514, -5.9759274
130301634634000, 7.843405, 1.5131354, -5.841852
130301644738000, 8.015787, 1.541866, -5.803545
130301655037000, 8.1881695, 1.5801731, -5.8226986
130301664829000, 8.178593, 1.5897499, -5.793968
130301674896000, 8.0924015, 1.4939818, -5.7365074
130301684984000, 7.8625584, 1.3790601, -5.8322754
130301695063000, 7.73806, 1.3311762, -6.0142345
130301705153000, 7.6614456, 1.4269443, -6.1004257
130301715237000, 7.6135616, 1.6184803, -6.129156
130301735566000, 7.642292, 1.9919758, -6.157887
