#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 19:17:46
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16527708441000, -1.043872, 9.710882, 1.4556746
16527728811000, -1.1300632, 9.77792, 1.5035586
16527749044000, -1.2066777, 9.825804, 1.5801731
16527760366000, -1.1300632, 9.80665, 1.5705963
16527779654000, -0.9576807, 9.77792, 1.3503298
16527789724000, -0.92895025, 9.758766, 1.2258313
16527799791000, -0.91937345, 9.768343, 1.2066777
16527809941000, -0.9959879, 9.739613, 1.1875241
16527820957000, -1.0630256, 9.710882, 1.2641385
16527840154000, -1.091756, 9.682152, 1.4652514
16527850179000, -1.1204864, 9.662998, 1.5035586
16527860590000, -1.1300632, 9.643845, 1.541866
16527870567000, -1.0821792, 9.634268, 1.5227122
16527880620000, -1.0055647, 9.643845, 1.5514427
16527900825000, -0.9768343, 9.605537, 1.4939818
16527910996000, -1.0151415, 9.615114, 1.532289
16527922250000, -1.043872, 9.672575, 1.4939818
16527931437000, -1.1109096, 9.720459, 1.4748282
16527941437000, -1.091756, 9.749189, 1.4652514
16527951429000, -1.0342951, 9.730036, 1.4077905
16527961588000, -0.9864111, 9.768343, 1.3503298
16527972196000, -0.9576807, 9.787497, 1.2354081
16527983329000, -0.92895025, 9.77792, 1.13964
16527992751000, -0.9768343, 9.787497, 1.3694834
16528002942000, -0.81402856, 9.864111, 0.5746084
16528014793000, -0.8810662, 9.816227, 0.60333884
16528024803000, -0.9864111, 9.80665, 1.8387469
16528034685000, -0.90979666, 9.835381, 1.043872
16528044937000, -0.9959879, 9.787497, 1.1204864
16528055150000, -1.043872, 9.835381, 2.087744
16528065113000, -0.91937345, 9.873688, 1.2737153
16528077088000, -0.89064306, 9.787497, 1.3215994
16528086230000, -0.842759, 9.739613, 1.1875241
16528096418000, -0.82360536, 9.691729, 0.9864111
16528106792000, -0.7661445, 9.643845, 0.7086837
16528116924000, -0.7469909, 9.5385, 0.7182605
16528127366000, -0.81402856, 9.481039, 0.6703765
16528137256000, -0.82360536, 9.423578, 0.7278373
16528147920000, -0.842759, 9.433155, 0.79487497
16528169921000, -0.8523358, 9.500193, 1.0726024
16528179788000, -0.90979666, 9.528923, 1.2162545
16528200301000, -1.0821792, 9.548077, 1.5897499
16528211132000, -1.1204864, 9.56723, 1.685518
16528220576000, -1.13964, 9.461885, 1.8100165
16528230474000, -1.1013328, 9.3661175, 1.8291701
16528241618000, -1.0342951, 9.3182335, 1.7525556
16528261913000, -1.0055647, 9.356541, 1.6950948
16528271204000, -1.0534488, 9.452309, 1.733402
16528281456000, -1.13964, 9.500193, 1.7142484
