#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 14:21:34
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9460121164000, 0.94810385, 9.825804, -1.3503298
9460321254000, 1.043872, 9.80665, -1.4556746
9460521407000, 0.7182605, 9.835381, -1.6950948
9460721265000, 1.2162545, 9.615114, -1.1779473
9460921500000, 1.1875241, 9.835381, -1.7429788
9461121614000, 1.1109096, 9.519346, -1.1013328
9461321847000, -0.12449849, 10.228029, 0.009576807
9461522164000, 0.89064306, 7.9487495, -1.5131354
9461531962000, 1.0247183, 8.054094, -1.4460979
9461543144000, 0.7086837, 8.418014, -0.8331822
9461562467000, 0.17238252, 9.011775, -0.29688102
9461572341000, -0.89064306, 9.251195, -0.30645782
9461582540000, -1.0247183, 9.299079, -0.35434186
9461603164000, -0.6895301, 9.088389, -0.30645782
9461613235000, -0.32561144, 8.944737, -0.2873042
9461622951000, 0.047884032, 8.714894, -0.25857377
9461633619000, 0.21068975, 8.331821, -0.18195933
9461644551000, 0.20111294, 7.9966335, -0.047884032
9461654111000, 0.019153614, 7.785944, 0.1436521
9461664683000, -0.22984336, 7.690176, 0.23942018
9461675544000, -0.45010993, 7.642292, 0.20111294
9461685216000, -0.61291564, 7.7667904, -0.047884032
9461695276000, -0.63206923, 8.00621, -0.15322891
9461705641000, -0.6991069, 8.2169, -0.047884032
9461715198000, -0.80445176, 8.465898, 0.21068975
9461725992000, -0.9864111, 8.762778, 0.4405331
9461735607000, -1.1300632, 8.791509, 0.45968673
9461745901000, -1.0151415, 8.628703, 0.17238252
9461755810000, -0.5363012, 8.504205, -0.11492168
9461765722000, 0.10534488, 8.197746, -0.545878
9461775853000, 0.80445176, 7.833828, -1.1013328
9461785773000, 1.4939818, 7.4507556, -1.4748282
9461797664000, 2.1260512, 7.0006456, -1.9153614
9461807112000, 2.825158, 6.531382, -2.1643584
9461817229000, 3.3901896, 6.167464, -2.183512
9461827292000, 3.5242648, 5.8226986, -2.0015526
9461837430000, 3.0933087, 5.4300494, -1.7238252
9461847812000, 0.9768343, 4.7309427, -1.3024458
9461858477000, -0.21068975, 4.3287168, -1.3215994
9461867926000, -1.1013328, 3.763685, -1.5131354
9461878098000, -1.6184803, 3.1316159, -1.5993267
9461888413000, -1.9153614, 2.930503, -0.8714894
9461899551000, -2.5570073, 3.083732, 0.90021986
9461908989000, -3.8402996, 2.7581203, 3.8019924
9461919084000, -5.3247046, 1.2258313, 8.054094
9461929476000, -7.0102224, -2.1260512, 12.449849
9461939615000, -8.025364, -6.14831, 15.907076
9461950249000, -7.8146744, -8.810662, 16.098612
9461961206000, -7.297527, -10.400413, 15.658079
9461970450000, -6.9048777, -10.745177, 14.259866
9461981023000, -7.1634517, -10.630256, 13.283031
9461991298000, -7.9008656, -9.155427, 13.024457
9462000896000, -8.599973, -6.991069, 12.765883
9462010792000, -8.90643, -3.7062242, 13.148955
9462021019000, -8.2169, 0.8714894, 13.924677
9462031475000, -6.5696893, 3.667917, 14.662091
9462041923000, -6.847417, 3.572149, 15.361198
9462051237000, -7.824251, 3.1603463, 14.853627
9462061549000, -9.011775, 2.8443117, 13.503298
9462071340000, -9.682152, 2.6623523, 12.631808
9462081673000, -10.199299, 2.5091233, 11.683704
9462092287000, -10.793061, 2.2601264, 10.563218
9462101841000, -11.425131, 1.8770541, 9.730036
9462112046000, -12.152967, 1.6759412, 9.375694
9462122535000, -13.072341, 1.8387469, 8.916007
9462132261000, -14.211981, 1.9728222, 9.14585
9462142421000, -15.1696615, 2.183512, 9.682152
9462152132000, -15.638926, 2.5570073, 10.0748005
9462162218000, -15.2367, 3.6487634, 11.233594
9462172308000, -14.240712, 5.315128, 12.765883
9462182412000, -13.330915, 8.983045, 17.161638
9462193356000, -11.693281, 10.505757, 18.310854
9462202848000, -11.434708, 12.076353, 16.031574
9462212666000, -11.530476, 13.350069, 11.176133
9462222509000, -11.473015, 14.279019, 7.0964136
9462232785000, -10.160992, 14.020445, 6.0142345
9462242855000, -7.920019, 11.769896, 5.506664
9462253133000, -6.4164605, 9.059659, 4.8937483
9462263878000, -5.5641246, 6.703765, 4.7309427
9462276660000, -4.759673, 4.855441, 4.663905
9462286866000, -3.821146, 3.5051112, 4.309563
9462296374000, -3.0071173, 2.5091233, 3.9839516
9462308228000, -2.566584, 1.8866309, 3.8881836
9462317207000, -2.480393, 1.6567876, 3.9360676
9462327301000, -2.7006595, 1.7046716, 4.1371803
9462339445000, -3.1603463, 1.733402, 4.2904096
9462349558000, -3.7349546, 2.030283, 4.5298295
9462359877000, -4.5202527, 3.371036, 5.4204726
9462370708000, -4.7405195, 4.156334, 6.0238113
9462381385000, -4.960786, 4.8362875, 6.5026517
9462391530000, -5.449203, 5.3438582, 6.9144545
9462401701000, -6.0142345, 5.889736, 7.1730285
9462411758000, -6.8282633, 6.38773, 7.422025
9462421760000, -7.690176, 6.7803793, 7.6231384
9462432118000, -7.9966335, 7.086837, 7.4986396
9462442472000, -7.489063, 7.28795, 7.517793
9462452243000, -6.7324953, 7.4986396, 7.5465236
9462462548000, -5.793968, 7.833828, 7.4603324
9462472510000, -4.8745947, 8.025364, 7.3166804
9462483708000, -4.223372, 7.824251, 7.2209125
9462493313000, -3.9743748, 7.2304893, 7.029376
9462503451000, -3.9073372, 6.588843, 6.8761473
9462516234000, -3.9552212, 5.947197, 6.6750345
9462526170000, -4.0892963, 5.3438582, 6.493075
9462536377000, -4.1946416, 4.8458643, 6.167464
9462547679000, -4.4819455, 4.3382936, 5.631162
9462558731000, -4.55856, 4.31914, 5.6215854
9462568091000, -4.721366, 4.4244847, 5.861006
9462577784000, -4.759673, 4.596867, 6.1866174
9462588232000, -4.8362875, 4.817134, 6.5218053
9462599656000, -4.9224787, 5.0278234, 6.751649
9462609603000, -4.951209, 5.315128, 6.8761473
9462619725000, -4.855441, 5.497087, 6.9144545
9462631450000, -4.817134, 5.659893, 6.9240313
9462641354000, -4.596867, 5.8226986, 7.029376
9462651572000, -4.4340615, 5.9280434, 7.019799
9462661396000, -4.261679, 5.93762, 7.0006456
9462671414000, -4.0797195, 5.8322754, 6.981492
9462701799000, -3.7924154, 5.535394, 7.038953
9462711585000, -3.7541082, 5.3725886, 7.0485296
9462721893000, -3.821146, 5.1906295, 7.0102224
9462742083000, -3.86903, 4.903325, 7.0006456
9462752298000, -3.9360676, 4.8362875, 7.067683
9462772642000, -4.1371803, 4.759673, 6.943185
9462782714000, -4.185065, 4.711789, 6.751649
9462804486000, -4.1276035, 5.00867, 7.0581064
9462814584000, -4.060566, 5.142745, 7.1059904
9462825756000, -3.964798, 5.2289367, 7.1634517
9462835544000, -3.9073372, 5.2480903, 7.0964136
9462855877000, -3.8881836, 5.2002063, 7.2687964
9462865830000, -3.8786068, 5.257667, 7.1826053
9462875780000, -3.964798, 5.2768207, 7.0581064
9462886296000, -3.8498764, 5.3725886, 7.086837
9462906236000, -3.8881836, 5.2863975, 7.038953
9462916287000, -3.9743748, 5.1906295, 6.9719152
9462926438000, -4.003105, 5.1235914, 6.943185
9462936582000, -3.964798, 5.046977, 6.981492
9462948293000, -3.9935284, 5.0661306, 7.1155677
9462967604000, -4.0701427, 5.133168, 7.067683
9462977494000, -4.098873, 5.1235914, 6.943185
9462987620000, -4.10845, 5.0757074, 6.885724
