#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:51:19
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3279319078000, 2.3750482, 9.816227, -1.5227122
3279519317000, 2.0685902, 9.385271, -1.3694834
3279719349000, 2.0494366, 9.414001, -0.45968673
3279919401000, 1.9440918, 9.030929, -1.340753
3280119479000, 2.4420857, 9.854534, -1.2066777
3280319916000, 1.6376339, 11.166556, -0.80445176
3280329946000, 1.5514427, 11.176133, -0.7374141
3280339795000, 1.4269443, 10.898406, -0.62249243
3280349879000, 1.3215994, 10.419566, -0.7182605
3280360153000, 1.283292, 9.892841, -0.8619126
3280411192000, 2.6527755, 10.237606, -1.982399
3280421606000, 2.7389667, 10.218452, -1.8770541
3280431772000, 2.815581, 10.113108, -1.7046716
3280442732000, 2.767697, 9.854534, -1.5993267
3280452031000, 2.7964275, 9.634268, -1.5514427
3280462393000, 2.834735, 9.442732, -1.5801731
3280483998000, 2.825158, 9.548077, -1.7238252
3280493932000, 2.7485435, 9.768343, -1.7429788
3280504240000, 2.5570073, 9.998186, -1.6472107
3280514994000, 2.2505496, 10.055647, -1.532289
3280524410000, 1.8674773, 10.007763, -1.541866
3280535498000, 1.484405, 9.902418, -1.5705963
3280546545000, 1.1300632, 9.768343, -1.6759412
3280558318000, 0.8714894, 9.634268, -1.9057846
3280568580000, 0.6703765, 9.452309, -2.030283
3280588779000, 0.6607997, 9.758766, -1.2066777
3280608541000, 0.62249243, 10.5440645, -0.2873042
3280619181000, 0.50757074, 10.668563, -0.06703765
3280628514000, 0.40222588, 10.486604, -0.10534488
3280649007000, 0.58418524, 9.768343, -0.62249243
3280659478000, 0.89064306, 9.414001, -0.7661445
3280669408000, 1.4173675, 9.203311, -0.6512229
3280679240000, 2.0111294, 9.308656, -0.2777274
3280689569000, 2.5474305, 9.595961, 0.15322891
3280699632000, 2.8921957, 10.036493, 0.48841715
3280709772000, 2.9879637, 10.611102, 0.7086837
3280721212000, 2.7006595, 11.147403, 0.50757074
3280732744000, 2.1164744, 11.099519, -0.10534488
3280743541000, 1.484405, 10.515334, -0.7757214
3280753923000, 0.9768343, 9.576807, -1.1971009
3280764387000, 0.7182605, 8.6095495, -1.3694834
3280773601000, 0.6991069, 7.9966335, -1.292869
3280783603000, 0.80445176, 7.5944076, -1.13964
3280794281000, 0.90021986, 7.489063, -1.091756
3280804244000, 0.9864111, 7.632715, -1.3503298
