#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:21:16
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21793625372000, -1.6472107, 9.404425, -2.6623523
21793825492000, -1.6376339, 9.442732, -2.2601264
21794026061000, -1.6663644, 9.414001, -2.5570073
21794226962000, -1.6280571, 9.471462, -2.7868507
21794626365000, -1.8004397, 9.279925, -2.5187001
21794826358000, -1.7525556, 9.442732, -2.7868507
21795026208000, -1.8483237, 9.414001, -2.528277
21795035794000, -1.7908629, 9.404425, -2.5761611
21795046343000, -1.7046716, 9.385271, -2.6623523
21795066244000, -1.733402, 9.490616, -2.7485435
21795076392000, -1.6950948, 9.56723, -2.6910827
21795086855000, -1.7142484, 9.634268, -2.585738
21795096643000, -1.7046716, 9.682152, -2.4133554
21795107053000, -1.6950948, 9.691729, -2.2505496
21795116655000, -1.6663644, 9.634268, -2.135628
21795127031000, -1.6376339, 9.672575, -2.087744
21795137644000, -1.6184803, 9.634268, -2.1164744
21795146979000, -1.5610195, 9.576807, -2.1452048
21795157706000, -1.5131354, 9.528923, -2.2697031
21795167264000, -1.4652514, 9.461885, -2.3942018
21795187920000, -1.4748282, 9.289502, -2.6431987
21795199032000, -1.5610195, 9.203311, -2.6048915
21795210511000, -1.5131354, 9.241618, -2.480393
21795220627000, -1.4748282, 9.279925, -2.3654714
21795230797000, -1.4460979, 9.404425, -2.2026656
21795241037000, -1.388637, 9.528923, -2.1547816
21795251260000, -1.3215994, 9.730036, -2.1643584
21795261304000, -1.292869, 9.787497, -2.2026656
21795274511000, -1.3215994, 9.816227, -2.3080103
21795293923000, -1.3599066, 9.662998, -2.1739352
21795304566000, -1.3503298, 9.557653, -2.0685902
21795315262000, -1.3311762, 9.471462, -1.9919758
21795325814000, -1.3599066, 9.385271, -1.8674773
21795335825000, -1.3215994, 9.528923, -1.6663644
21795346067000, -1.283292, 9.77792, -1.7046716
21795356189000, -1.1204864, 9.998186, -1.7621324
21795365989000, -1.0151415, 10.113108, -1.6950948
21795376420000, -0.8810662, 10.247183, -1.5897499
21795386265000, -0.7565677, 10.228029, -1.4460979
21795396817000, -0.6895301, 10.0748005, -1.3503298
21795417058000, -0.6512229, 9.672575, -1.3982137
21795427076000, -0.6799533, 9.509769, -1.4652514
21795437406000, -0.6991069, 9.414001, -1.532289
21795447494000, -0.79487497, 9.385271, -1.4939818
21795458393000, -1.2354081, 9.050082, -2.2409728
21795468015000, -1.091756, 9.299079, -1.7429788
21795478031000, -1.0821792, 9.528923, -1.6184803
21795488144000, -1.0726024, 9.662998, -1.4460979
21795498260000, -0.9959879, 9.787497, -1.3790601
21795518385000, -0.80445176, 9.768343, -0.9959879
21795528407000, -0.79487497, 9.682152, -0.6895301
21795548689000, -0.92895025, 9.720459, -0.545878
21795558786000, -0.9864111, 9.749189, -0.6895301
21795568705000, -0.92895025, 9.758766, -0.641646
21795578794000, -0.93852705, 9.720459, -0.32561144
21795589085000, -0.8331822, 9.77792, -0.2873042
21795598941000, -0.6703765, 9.854534, -0.15322891
21795610398000, -0.47884035, 10.0269165, -0.076614454
