#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:37:49
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17814759072000, 2.2218192, 9.528923, -1.685518
17814959401000, 2.2122424, 9.481039, -1.733402
17815159169000, 2.2505496, 9.337387, -1.8195933
17815359280000, 3.0071173, 9.902418, -2.1643584
17815559423000, 2.0207062, 9.653421, -1.8004397
17815759523000, 2.1547816, 9.634268, -1.5897499
17815959865000, 1.9153614, 9.375694, -0.89064306
17815990699000, 1.7525556, 9.232041, -0.82360536
17816000926000, 1.6567876, 9.251195, -0.7661445
17816012397000, 1.5610195, 9.232041, -0.7086837
17816023626000, 1.4652514, 9.203311, -0.6607997
17816032798000, 1.484405, 9.193734, -0.6512229
17816043276000, 1.4460979, 9.165004, -0.59376204
17816053897000, 1.3982137, 9.279925, -0.47884035
17816073518000, 1.436521, 9.289502, -0.41180268
17816083330000, 1.4939818, 9.251195, -0.40222588
17816093812000, 1.4077905, 9.165004, -0.41180268
17816104039000, 1.3694834, 9.097966, -0.46926352
17816124423000, 1.2258313, 9.174581, -0.545878
17816134543000, 1.13964, 9.289502, -0.61291564
17816145799000, 1.091756, 9.461885, -0.7182605
17816155862000, 1.1109096, 9.605537, -0.7661445
17816166313000, 1.1300632, 9.701305, -0.78529817
17816177246000, 1.1779473, 9.662998, -0.7086837
17816187886000, 1.2737153, 9.5385, -0.6607997
17816197279000, 1.436521, 9.337387, -0.63206923
17816208252000, 1.541866, 9.222465, -0.6512229
17816228802000, 1.388637, 9.270349, -0.6895301
17816242208000, 0.82360536, 9.107543, -0.9959879
17816253131000, 0.6895301, 8.66701, -1.2737153
17816265376000, 0.7757214, 8.111555, -1.5801731
17816274557000, 1.091756, 7.5848308, -1.7717092
17816284653000, 1.6472107, 7.1251445, -1.8195933
17816295502000, 2.078167, 6.7708025, -1.8483237
17816315761000, 2.3942018, 6.8282633, -1.4173675
17816326870000, 2.2122424, 7.1634517, -1.4077905
17816337068000, 2.0494366, 7.6135616, -1.5801731
17816347378000, 1.6759412, 8.1402855, -1.5035586
17816356989000, 1.2737153, 8.896853, -1.541866
17816367377000, 0.62249243, 8.963891, -1.7238252
17816376759000, 0.1436521, 8.628703, -2.1164744
17816387920000, -0.05746084, 8.015787, -2.3080103
17816397216000, 0.1340753, 7.201759, -2.4037786
