#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:34:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52640867647000, 6.7803793, -0.32561144, 6.895301
52640886517000, 2.2505496, 7.201759, 1.9632454
52640896355000, 1.4460979, 8.513782, 0.7086837
52640907138000, 1.043872, 9.260772, 0.038307227
52640916186000, 0.8714894, 9.615114, -0.21068975
52640926580000, 0.80445176, 9.710882, -0.11492168
52640936368000, 0.842759, 9.758766, 0.12449849
52640956523000, 1.1875241, 9.730036, 0.5267244
52640966702000, 1.5035586, 9.710882, 0.6607997
52640976690000, 1.4077905, 9.787497, 0.60333884
52640986777000, 1.3694834, 9.883265, 0.5554548
52640996964000, 1.3120226, 9.9790325, 0.48841715
52641007176000, 1.2641385, 9.988609, 0.39264908
52641017342000, 1.1204864, 9.9790325, 0.31603462
52641028395000, 0.9864111, 9.950302, 0.20111294
52641038966000, 0.8523358, 9.969456, 0.23942018
52641048963000, 0.7278373, 9.931149, 0.17238252
52641059182000, 0.641646, 9.883265, 0.15322891
52641068482000, 0.5650316, 9.892841, 0.16280572
52641090470000, 0.6607997, 9.892841, 0.20111294
52641100659000, 0.79487497, 9.864111, 0.2681506
52641110631000, 0.90021986, 9.797073, 0.34476504
52641121208000, 0.9672575, 9.80665, 0.4213795
52641131687000, 0.9959879, 9.844957, 0.4309563
52641141156000, 0.9864111, 9.816227, 0.36391866
52641161399000, 0.94810385, 9.787497, 0.31603462
52641182406000, 0.8331822, 9.816227, 0.18195933
52641201578000, 0.89064306, 9.873688, 0.23942018
52641211667000, 0.90979666, 9.835381, 0.2681506
52641221895000, 0.8619126, 9.873688, 0.46926352
52641231971000, 1.0151415, 9.921572, 0.08619126
52641241970000, 0.91937345, 9.844957, 0.34476504
52641253098000, 0.94810385, 9.931149, 0.15322891
52641262320000, 0.82360536, 9.911995, 0.33518824
52641272530000, 0.7757214, 9.959879, 0.6607997
52641282863000, 0.92895025, 9.9790325, 0.20111294
52641293250000, 0.90021986, 9.911995, 0.545878
52641314994000, 0.91937345, 9.816227, 0.6991069
52641325730000, 0.94810385, 9.730036, 0.6799533
52641345683000, 0.9959879, 9.643845, 0.62249243
52641355191000, 1.0151415, 9.624691, 0.545878
52641365462000, 1.1013328, 9.634268, 0.38307226
52641376912000, 1.1300632, 9.643845, 0.25857377
52641396444000, 1.1779473, 9.672575, 0.038307227
52641406357000, 1.2258313, 9.682152, -0.095768064
52641417208000, 1.2162545, 9.720459, -0.1340753
52641426817000, 1.1971009, 9.758766, -0.11492168
52641437608000, 1.0821792, 9.77792, -0.095768064
52641447140000, 0.9864111, 9.749189, -0.02873042
52641456946000, 0.89064306, 9.739613, 0.038307227
52641467284000, 0.82360536, 9.710882, 0.05746084
52641477352000, 0.7469909, 9.691729, 0.12449849
52641487477000, 0.7086837, 9.672575, 0.16280572
52641498023000, 0.6991069, 9.691729, 0.20111294
