#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 17:16:47
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2643391571000, -1.388637, 8.954314, -3.2561142
2643791845000, -1.5897499, 9.461885, -3.1028855
2643991983000, -1.6663644, 9.662998, -3.3614593
2644192089000, -0.545878, 9.921572, -3.1794999
2644222270000, 0.009576807, 10.04607, -4.1371803
2644232698000, 0.45010993, 10.295067, -4.185065
2644242857000, 0.91937345, 10.649409, -3.9552212
2644252745000, 1.3790601, 11.061212, -3.466804
2644262864000, 1.7142484, 11.482592, -2.9783869
2644273122000, 1.8674773, 11.789049, -2.873042
2644284796000, 1.8387469, 11.87524, -2.920926
2644294080000, 1.6089035, 11.626244, -2.5953147
2644304063000, 1.3311762, 11.243171, -2.1739352
2644314830000, 1.0821792, 10.7356, -1.8770541
2644325349000, 0.8810662, 10.151415, -1.733402
2644334693000, 0.6895301, 9.5385, -1.7621324
2644346128000, 0.5554548, 8.762778, -2.432509
2644355712000, 0.60333884, 8.724471, -2.920926
2644367463000, 0.5746084, 8.695741, -3.5242648
2644379404000, 0.39264908, 8.580819, -4.2042184
2644389754000, 0.17238252, 8.465898, -4.6255975
2644400811000, 0.047884032, 8.350976, -4.6926355
2644410103000, 0.05746084, 8.24563, -4.4340615
2644420133000, 0.16280572, 8.197746, -4.0892963
2644430192000, 0.35434186, 8.207323, -3.7924154
2644440215000, 0.5746084, 8.389283, -3.5051112
2644450327000, 0.7757214, 8.63828, -3.3039982
2644460162000, 0.8714894, 8.829816, -3.1028855
2644470568000, 0.89064306, 8.8777, -3.0933087
2644480345000, 0.6703765, 8.820239, -3.2369606
2644490191000, 0.48841715, 8.7532015, -3.5529952
2644500322000, 0.25857377, 8.734048, -3.8115692
2644510630000, 0.076614454, 8.791509, -3.9743748
2644520786000, 0.009576807, 8.829816, -4.050989
2644531110000, 0.047884032, 8.839393, -3.8594532
2644541649000, 0.15322891, 8.762778, -3.4093432
2644551557000, 0.29688102, 8.695741, -2.9113493
2644561263000, 0.49799395, 8.619126, -2.480393
2644572326000, 1.1300632, 8.504205, -2.3080103
2644582110000, 1.4652514, 8.552089, -2.2888567
2644592637000, 1.532289, 8.7532015, -2.2984335
2644602258000, 1.3503298, 9.040505, -2.2601264
2644612451000, 0.90021986, 9.404425, -2.1547816
2644622210000, 0.24899697, 9.701305, -2.135628
2644632900000, -0.5650316, 9.835381, -2.231396
2644652685000, -1.9057846, 9.864111, -2.5570073
2644663180000, -2.4133554, 9.902418, -2.3654714
2644673888000, -2.5378537, 10.266336, -2.3750482
2644684607000, -2.2026656, 10.764331, -2.566584
2644694704000, -1.6663644, 11.118672, -2.7485435
2644704808000, -0.9672575, 11.252748, -2.9113493
2644715171000, -0.32561144, 11.003751, -3.016694
2644725901000, 0.17238252, 10.496181, -2.9975405
2644735501000, 0.47884035, 9.969456, -3.0262709
2644755296000, 0.30645782, 9.040505, -2.8060043
2644766460000, 0.038307227, 8.801085, -2.8443117
2644776150000, -0.20111294, 8.695741, -3.083732
2644786121000, -0.37349546, 8.66701, -3.3327289
2644797034000, -0.48841715, 8.724471, -3.5913026
