#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 13:11:38
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8953540790000, 2.585738, 9.816227, -1.8100165
8953740471000, 1.934515, 9.691729, -0.8523358
8953941231000, 1.0151415, 9.720459, 0.15322891
8954140819000, 0.7374141, 9.854534, 0.19153613
8954341212000, -0.60333884, 8.686164, 0.4405331
8954541263000, 0.80445176, 9.835381, -0.641646
8954742549000, 0.37349546, 9.471462, -0.9768343
8954941832000, 1.7812861, 10.304645, -1.436521
8954952689000, 1.9249382, 10.295067, -1.3120226
8954961788000, 2.1164744, 10.208876, -1.283292
8954972679000, 2.2984335, 10.295067, -1.436521
8954982645000, 2.4516625, 10.342952, -1.6184803
8954992796000, 2.777274, 10.553641, -1.5705963
8955002994000, 2.7102363, 10.25676, -1.7429788
8955012894000, 2.585738, 10.007763, -1.8866309
8955023092000, 2.3942018, 9.672575, -1.8387469
8955033189000, 2.3463178, 9.576807, -1.8004397
8955043234000, 2.3750482, 9.56723, -1.7238252
8955053988000, 2.4133554, 9.586384, -1.6472107
8955063489000, 2.4708161, 9.691729, -1.5705963
8955073791000, 2.5953147, 9.787497, -1.4460979
8955083841000, 2.6910827, 9.959879, -1.283292
8955093964000, 2.767697, 10.04607, -1.2545617
8955120254000, 2.681506, 9.835381, -1.4556746
8955129969000, 2.5761611, 9.624691, -1.4748282
8955140708000, 2.4612393, 9.414001, -1.541866
8955151044000, 2.4133554, 9.308656, -1.5705963
8955162037000, 2.3942018, 9.184157, -1.6280571
8955172628000, 2.3750482, 9.11712, -1.6184803
8955182461000, 2.3175871, 8.935161, -1.3503298
8955192260000, 2.3463178, 8.8777, -1.0055647
8955202737000, 2.432509, 9.011775, -0.82360536
8955212530000, 2.480393, 9.11712, -0.7374141
8955222553000, 2.4995465, 9.308656, -0.7278373
