#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/06/2014 12:31:30
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2624106010000, -0.6799533, 9.662998, 2.3080103
2624306993000, -0.41180268, 9.653421, 2.3463178
2624327176000, -0.33518824, 9.662998, 2.3750482
2624337464000, -0.37349546, 9.710882, 2.3558946
2624347724000, -0.4309563, 9.672575, 2.3654714
2624358433000, -0.63206923, 9.557653, 2.3942018
2624368393000, -0.6703765, 9.509769, 2.4229321
2624377781000, -0.6991069, 9.500193, 2.4420857
2624387860000, -0.6703765, 9.509769, 2.3942018
2624398062000, -0.63206923, 9.548077, 2.3175871
2624418453000, -0.62249243, 9.557653, 2.2122424
2624430274000, -0.6607997, 9.5385, 2.2026656
2624439283000, -0.6703765, 9.557653, 2.231396
2624449504000, -0.6799533, 9.519346, 2.2505496
2624470443000, -0.7182605, 9.528923, 2.2697031
2624481113000, -0.7565677, 9.557653, 2.2888567
2624500391000, -0.7278373, 9.528923, 2.3175871
2624510576000, -0.5746084, 9.548077, 2.1164744
2624521528000, -0.6895301, 9.509769, 3.6008794
2624530884000, -0.7374141, 9.461885, 1.934515
2624540956000, -0.4405331, 9.490616, 1.6184803
2624551651000, -0.5267244, 9.500193, 3.1316159
2624561063000, -0.5363012, 9.509769, 1.9440918
2624571566000, -0.32561144, 9.586384, 1.6376339
2624581554000, -0.4309563, 9.548077, 3.1028855
2624591552000, -0.37349546, 9.624691, 2.384625
2624602908000, -0.39264908, 9.701305, 1.8674773
2624613267000, -0.45010993, 9.720459, 1.7429788
2624623006000, -0.46926352, 9.701305, 1.7812861
2624642857000, -0.50757074, 9.710882, 1.8100165
2624662925000, -0.51714754, 9.672575, 1.8674773
2624673097000, -0.5363012, 9.624691, 1.934515
2624685238000, -0.5746084, 9.528923, 2.1739352
2624694831000, -0.61291564, 9.481039, 2.3654714
2624704939000, -0.6799533, 9.385271, 2.480393
2624715109000, -0.6991069, 9.3182335, 2.6910827
2624725279000, -0.60333884, 9.241618, 2.815581
2624735431000, -0.46926352, 9.203311, 2.8634653
2624755497000, -0.20111294, 9.14585, 2.825158
2624765586000, -0.16280572, 9.174581, 2.7006595
2624776570000, -0.19153613, 9.14585, 2.528277
2624785827000, -0.35434186, 9.097966, 2.4612393
2624795878000, -0.47884035, 9.088389, 2.4229321
2624806024000, -0.63206923, 9.078813, 2.3463178
2624816268000, -0.6799533, 9.184157, 2.327164
2624826580000, -0.7565677, 9.346964, 2.336741
2624837070000, -0.7278373, 9.643845, 2.4516625
2624847559000, -0.63206923, 9.911995, 2.566584
2624856665000, -0.49799395, 10.093954, 2.6048915
2624866752000, -0.47884035, 10.180145, 2.585738
2624887418000, -0.35434186, 9.902418, 2.7006595
2624897513000, -0.095768064, 9.710882, 2.72939
2624907635000, 0.076614454, 9.452309, 2.7485435
2624917998000, 0.10534488, 9.279925, 2.72939
2624927893000, -0.047884032, 9.270349, 2.6431987
2624948054000, -0.49799395, 9.404425, 2.6719291
2624958175000, -0.6607997, 9.528923, 2.7485435
2624988483000, -0.5746084, 9.758766, 3.2369606
2624998782000, -0.5650316, 9.701305, 3.41892
2625009082000, -0.545878, 9.643845, 3.5338416
2625019227000, -0.49799395, 9.605537, 3.6104562
2625028969000, -0.45010993, 9.519346, 3.5529952
2625040114000, -0.33518824, 9.461885, 3.2944214
2625049143000, -0.22026655, 9.404425, 2.9975405
2625059266000, -0.05746084, 9.375694, 2.681506
2625069483000, -0.02873042, 9.32781, 2.432509
2625079657000, -0.019153614, 9.299079, 2.3558946
2625089925000, -0.12449849, 9.279925, 2.3463178
2625101072000, -0.40222588, 9.260772, 2.4133554
2625111067000, -0.6607997, 9.203311, 2.5091233
2625121305000, -0.8810662, 9.184157, 2.5570073
2625142049000, -1.292869, 9.471462, 2.585738
2625152010000, -1.4269443, 9.691729, 2.6048915
2625162098000, -1.5705963, 9.998186, 2.7006595
2625172825000, -1.6472107, 10.304645, 2.8538885
2625182060000, -1.6950948, 10.563218, 2.9496565
2625192055000, -1.685518, 10.754754, 3.0550013
2625201936000, -1.5035586, 10.7356, 3.1986535
2625212366000, -1.2449849, 10.448297, 3.2465374
2625222426000, -0.9864111, 10.113108, 3.2369606
2625232550000, -0.6607997, 9.749189, 3.064578
2625242670000, -0.40222588, 9.32781, 2.834735
2625252812000, -0.22984336, 8.896853, 2.8443117
2625263422000, -0.19153613, 8.762778, 2.873042
2625277064000, -0.2777274, 8.714894, 2.8634653
2625287799000, -0.4213795, 8.676587, 2.882619
2625297486000, -0.5554548, 8.571242, 3.0071173
2625307609000, -0.62249243, 8.485051, 3.0262709
2625318407000, -0.6799533, 8.465898, 2.9783869
2625327808000, -0.6991069, 8.446744, 2.9017725
2625338467000, -0.7565677, 8.523358, 2.882619
2625347897000, -0.91937345, 8.839393, 2.9592333
2625357987000, -1.1013328, 9.404425, 3.0358477
2625368293000, -1.3120226, 10.01734, 3.1028855
2625378250000, -1.4652514, 10.649409, 3.1603463
2625388369000, -1.5514427, 11.080365, 3.3039982
2625398580000, -1.4652514, 11.089942, 3.5817258
2625408479000, -1.1971009, 10.620679, 3.5434184
2625418807000, -0.89064306, 9.931149, 3.1986535
2625428802000, -0.60333884, 9.193734, 2.6623523
2625438934000, -0.51714754, 8.523358, 2.135628
2625450207000, -0.6703765, 8.1402855, 1.8483237
2625459728000, -0.93852705, 8.073248, 1.733402
2625469754000, -1.3311762, 8.293514, 1.6567876
2625479922000, -1.6950948, 8.695741, 1.8483237
2625490723000, -1.982399, 9.136273, 2.1930888
2625500918000, -2.2409728, 9.969456, 3.6870706
2625511947000, -2.1260512, 10.103531, 4.721366
2625522030000, -1.7908629, 9.883265, 5.410896
2625532041000, -1.4556746, 9.490616, 5.3342814
2625542413000, -1.283292, 9.184157, 4.865018
2625552691000, -1.3024458, 9.107543, 4.6255975
2625562558000, -1.3599066, 9.155427, 4.5202527
2625572684000, -1.5227122, 9.375694, 4.6160207
2625582852000, -1.4077905, 9.270349, 4.6830587
2625592801000, -1.3503298, 9.155427, 4.951209
2625603280000, -1.1587936, 8.647857, 5.1523223
2625613474000, -0.8810662, 8.1881695, 4.9320555
2625623016000, -0.5363012, 7.7572136, 4.5394063
2625636439000, -0.21068975, 7.4028716, 4.175488
2625645534000, 0.047884032, 6.981492, 3.763685
2625655896000, 0.076614454, 6.703765, 3.6487634
2625667793000, -0.06703765, 6.5218053, 3.715801
2625677675000, -0.23942018, 6.4547677, 3.9264908
2625697699000, -0.34476504, 6.540959, 3.8019924
2625708004000, -0.39264908, 6.4739213, 3.4572272
2625718011000, -0.45968673, 6.3302693, 3.2561142
2625728703000, -0.6991069, 6.196194, 3.1794999
2625737931000, -0.842759, 6.1100025, 3.1986535
2625747967000, -1.13964, 6.445191, 3.122039
2625758147000, -1.2258313, 7.0485296, 3.1124623
2625768509000, -1.4269443, 7.747637, 3.4380736
2625786304000, -1.6567876, 8.063671, 3.9360676
2625795370000, -1.9536686, 8.293514, 4.912902
2625807049000, -2.7868507, 8.360553, 6.0525417
2625817150000, -3.3614593, 8.532935, 6.253655
2625827118000, -3.8307228, 8.973468, 6.349423
2625837452000, -4.146757, 9.528923, 6.7229185
2625847616000, -3.7349546, 9.768343, 6.540959
2625868188000, -1.982399, 7.929596, 6.397307
2625877718000, -1.043872, 6.7708025, 6.1387334
2625887926000, -0.32561144, 6.1195793, 5.813122
2625897947000, 0.36391866, 5.497087, 5.66947
2625907724000, 0.60333884, 4.7884035, 5.439626
2625918102000, 0.62249243, 4.31914, 5.21936
2625927884000, 0.5363012, 3.8786068, 4.721366
2625938543000, 0.31603462, 3.4093432, 3.964798
2625948029000, 0.076614454, 2.882619, 3.3039982
2625958228000, -0.17238252, 2.3750482, 2.6431987
2625968487000, -0.37349546, 1.8770541, 2.1260512
2625978491000, -0.51714754, 1.484405, 1.6472107
2625988617000, -0.5650316, 1.283292, 1.283292
2625998879000, -0.545878, 1.4939818, 0.63206923
2626008945000, -0.47884035, 1.9249382, 0.05746084
2626019347000, -0.40222588, 2.135628, -0.38307226
2626029748000, -0.29688102, 1.9153614, -0.6895301
2626039150000, 0.49799395, 0.8331822, 7.192182
2626049218000, 0.076614454, -1.685518, 6.7324953
2626059492000, -1.9153614, -6.83784, -6.397307
2626069792000, -2.2888567, -8.379706, -12.966996
2626080846000, -1.9728222, -7.536947, -16.25184
2626090736000, -1.934515, -6.3589997, -15.705963
2626101091000, -2.0015526, -5.48751, -12.698846
2626111307000, -2.135628, -4.8458643, -10.218452
2626121282000, -2.719813, -4.1659107, -10.362105
