#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:44:20
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15025529640000, -0.7182605, 9.528923, -2.8060043
15025730848000, -0.61291564, 9.5385, -2.8538885
15025929791000, -0.545878, 9.394848, -2.8060043
15025940203000, -0.48841715, 9.3661175, -2.6719291
15025961261000, -0.22026655, 9.442732, -2.825158
15025970800000, -0.076614454, 9.500193, -2.834735
15025980946000, -0.019153614, 9.615114, -2.8634653
15025990996000, -0.009576807, 9.710882, -2.8060043
15026001047000, -0.05746084, 9.749189, -2.8538885
15026011049000, -0.22984336, 9.816227, -2.8060043
15026021139000, -0.41180268, 9.77792, -2.7964275
15026032729000, -0.5554548, 9.643845, -2.8634653
15026042702000, -0.63206923, 9.490616, -2.9496565
15026052820000, -0.6512229, 9.3661175, -3.0933087
15026063630000, -0.641646, 9.260772, -3.2082303
15026073417000, -0.58418524, 9.251195, -3.3135753
15026083147000, -0.545878, 9.3182335, -3.4093432
15026093354000, -0.48841715, 9.346964, -3.4859576
15026103518000, -0.4213795, 9.375694, -3.4093432
15026113798000, -0.45968673, 9.490616, -3.2273839
15026124983000, -0.59376204, 9.481039, -3.0071173
15026134893000, -0.6607997, 9.404425, -2.9113493
15026154740000, -0.6607997, 9.356541, -2.825158
15026164665000, -0.59376204, 9.500193, -2.7006595
15026174547000, -0.5554548, 9.624691, -2.6623523
15026184697000, -0.47884035, 9.643845, -2.5953147
15026194821000, -0.39264908, 9.56723, -2.6048915
15026204919000, -0.2777274, 9.452309, -2.7102363
15026215132000, -0.20111294, 9.356541, -2.9017725
15026225321000, -0.095768064, 9.308656, -3.1124623
15026236429000, 0.019153614, 9.3182335, -3.1316159
15026246063000, 0.095768064, 9.3661175, -3.1603463
15026256230000, 0.12449849, 9.423578, -3.122039
15026276501000, 0.076614454, 9.576807, -3.0358477
15026286991000, 0.038307227, 9.634268, -2.9400797
15026297161000, -0.019153614, 9.682152, -2.920926
15026307388000, -0.047884032, 9.634268, -2.9017725
15026319381000, -0.10534488, 9.56723, -2.930503
15026329413000, -0.12449849, 9.548077, -2.9783869
15026359608000, -0.17238252, 9.433155, -2.9496565
15026370215000, -0.36391866, 9.442732, -2.920926
15026389653000, -0.51714754, 9.356541, -2.882619
15026399731000, -0.5746084, 9.3661175, -2.8538885
15026410852000, -0.61291564, 9.337387, -2.882619
15026420347000, -0.60333884, 9.356541, -2.930503
15026430331000, -0.51714754, 9.375694, -2.9783869
15026440601000, -0.45968673, 9.404425, -2.873042
15026450630000, -0.46926352, 9.490616, -2.882619
15026471684000, -0.45968673, 9.634268, -2.8921957
15026481144000, -0.4309563, 9.682152, -2.8443117
15026501646000, -0.41180268, 9.672575, -2.719813
15026522122000, -0.41180268, 9.624691, -2.7389667
15026532221000, -0.32561144, 9.548077, -2.767697
15026542500000, -0.25857377, 9.500193, -2.834735
15026552263000, -0.19153613, 9.557653, -2.8921957
15026562338000, -0.17238252, 9.56723, -2.834735
15026573881000, -0.15322891, 9.576807, -2.825158
15026593786000, -0.29688102, 9.528923, -2.7868507
15026604048000, -0.36391866, 9.461885, -2.825158
15026614109000, -0.40222588, 9.414001, -2.7868507
15026636358000, -0.545878, 9.337387, -2.777274
15026646153000, -0.45968673, 9.270349, -2.873042
15026655948000, -0.38307226, 9.3182335, -2.9017725
15026666566000, -0.29688102, 9.346964, -2.9879637
15026676099000, -0.25857377, 9.394848, -2.9783869
15026686568000, -0.22984336, 9.423578, -2.9975405
15026697285000, -0.20111294, 9.414001, -3.0262709
15026706510000, -0.17238252, 9.423578, -3.1124623
