#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 17:02:37
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24204386169000, 1.0342951, 9.998186, -0.6895301
24204586132000, 0.8331822, 9.816227, -0.7757214
24204786279000, 0.93852705, 9.835381, -0.60333884
24204796560000, 0.9768343, 9.787497, -0.5554548
24204816720000, 1.0630256, 9.816227, -0.51714754
24204826696000, 1.0821792, 9.825804, -0.48841715
24204839940000, 1.1013328, 9.80665, -0.45010993
24204861184000, 1.1109096, 9.787497, -0.4405331
24204872839000, 1.0151415, 9.691729, -0.4213795
24204882770000, 1.043872, 9.615114, -0.39264908
24204893936000, 1.0342951, 9.557653, -0.34476504
24204903391000, 1.0630256, 9.5385, -0.2873042
24204924144000, 1.1779473, 9.5385, 0.019153614
24204934191000, 1.1971009, 9.548077, 0.18195933
24204944935000, 1.2737153, 9.586384, 0.2681506
24204955631000, 1.5035586, 9.624691, 0.24899697
24204964735000, 1.8483237, 9.528923, 0.009576807
24204974825000, 2.231396, 9.184157, -0.50757074
24204985598000, 2.336741, 9.030929, -1.0055647
24204996216000, 2.1164744, 9.356541, -1.1492168
24205006709000, 1.8100165, 9.509769, -0.7278373
24205016339000, 1.4077905, 10.007763, 0.12449849
24205029513000, 0.641646, 10.793061, 0.8523358
24205039820000, 0.46926352, 10.91756, 0.4405331
24205050175000, 0.49799395, 10.965444, -0.23942018
24205060618000, 0.5554548, 10.457873, -0.4309563
24205070585000, 0.59376204, 9.730036, -0.32561144
24205080305000, 0.62249243, 9.346964, -0.20111294
24205100668000, 0.6512229, 9.595961, 0.11492168
24205111735000, 0.7469909, 9.911995, 0.038307227
24205121108000, 0.80445176, 10.0748005, 0.05746084
24205136475000, 0.8714894, 10.0269165, 0.095768064
24205146152000, 0.9959879, 9.854534, 0.22026655
24205157060000, 1.2641385, 9.634268, 0.35434186
24205176246000, 1.3790601, 9.739613, 0.05746084
24205187122000, 1.3694834, 9.701305, -0.076614454
24205197772000, 1.1683705, 9.739613, -0.12449849
24205206909000, 0.9672575, 9.701305, -0.038307227
24205217172000, 0.8331822, 9.710882, 0.05746084
24205227325000, 0.7086837, 9.701305, 0.17238252
24205237373000, 0.63206923, 9.720459, 0.32561144
24205247612000, 0.62249243, 9.710882, 0.4309563
24205257557000, 0.6895301, 9.701305, 0.5746084
24205267708000, 0.7278373, 9.710882, 0.63206923
24205278499000, 0.81402856, 9.691729, 0.6799533
24205288027000, 0.9959879, 9.739613, 0.7374141
24205298278000, 1.0726024, 9.509769, 0.7278373
24205308446000, 1.1875241, 9.289502, 0.7757214
24205318446000, 1.3120226, 9.126697, 0.7661445
24205329662000, 1.484405, 9.088389, 0.7182605
