#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 19:18:14
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16555948702000, -4.5298295, 8.7053175, 0.93852705
16556149104000, -4.4244847, 8.801085, 0.78529817
16556349209000, -4.232949, 8.628703, 0.12449849
16556549712000, -4.3478703, 8.8777, 0.6991069
16556749689000, -3.5817258, 9.787497, 0.08619126
16556769660000, -3.371036, 9.797073, -0.038307227
16556779678000, -3.2944214, 9.787497, 0.05746084
16556789756000, -3.265691, 9.768343, 0.23942018
16556799903000, -3.2752678, 9.749189, 0.46926352
16556810198000, -3.2465374, 9.739613, 0.60333884
16556820369000, -3.265691, 9.749189, 0.7661445
16556830441000, -3.3039982, 9.758766, 0.8714894
16556840634000, -3.3327289, 9.854534, 0.9576807
16556850660000, -3.3997664, 9.998186, 1.043872
16556860689000, -3.3806129, 9.969456, 1.0534488
16556871544000, -3.3901896, 9.844957, 0.8810662
16556880940000, -3.5051112, 9.624691, 0.63206923
16556891113000, -3.620033, 9.346964, 0.4213795
16556901653000, -3.9935284, 8.810662, 0.24899697
16556921962000, -4.213795, 8.446744, 0.34476504
16556932233000, -4.3478703, 8.37013, 0.47884035
16556952164000, -4.31914, 8.456321, 0.8523358
16556962337000, -4.1371803, 8.571242, 1.0726024
16556973363000, -3.8977604, 8.743625, 1.2354081
16556983451000, -3.6296098, 8.954314, 1.340753
16556993593000, -3.4476504, 9.299079, 1.3599066
16557003654000, -3.3518825, 9.586384, 1.292869
16557013865000, -3.41892, 9.854534, 1.1492168
16557023884000, -3.5242648, 9.911995, 0.91937345
16557034100000, -3.715801, 9.730036, 0.7278373
16557044095000, -3.821146, 9.414001, 0.5746084
16557054160000, -3.8594532, 9.078813, 0.62249243
16557064404000, -3.7828386, 8.954314, 0.6991069
16557074103000, -3.5625722, 9.059659, 0.81402856
16557084326000, -3.3614593, 9.299079, 0.94810385
16557094150000, -3.2369606, 9.414001, 0.9864111
