#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 14:22:02
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9488420366000, 0.8523358, 9.77792, -0.91937345
9488430511000, 0.82360536, 9.80665, -0.90021986
9488440070000, 0.81402856, 9.864111, -0.90979666
9488450277000, 0.78529817, 9.940725, -0.92895025
9488460056000, 0.7661445, 9.959879, -0.94810385
9488470153000, 0.79487497, 9.998186, -0.9576807
9488491096000, 0.89064306, 9.959879, -1.0534488
9488500927000, 0.9672575, 9.854534, -1.0630256
9488510802000, 1.0534488, 9.816227, -1.0342951
9488521535000, 1.0821792, 9.768343, -1.0247183
9488541065000, 1.0534488, 9.720459, -0.9768343
9488552414000, 1.0151415, 9.739613, -1.0055647
9488561754000, 0.9959879, 9.730036, -1.0247183
9488571624000, 1.0055647, 9.768343, -1.0726024
9488581731000, 1.043872, 9.816227, -1.1109096
9488591944000, 1.0247183, 9.864111, -1.1013328
9488612057000, 1.0151415, 9.854534, -1.0342951
9488633746000, 1.0342951, 9.816227, -0.9864111
9488654020000, 0.92895025, 9.80665, -0.9672575
9488663456000, 0.89064306, 9.844957, -0.9576807
9488673793000, 0.842759, 9.854534, -0.9959879
9488684090000, 0.7565677, 9.768343, -0.41180268
9488693932000, 0.8331822, 9.835381, -1.0630256
9488704410000, 0.8523358, 9.825804, -1.436521
9488715209000, 0.80445176, 9.787497, -0.60333884
9488735262000, 0.8619126, 9.739613, -1.3694834
9488744564000, 0.80445176, 9.691729, -0.63206923
9488754915000, 0.91937345, 9.739613, -0.6512229
9488764999000, 0.9576807, 9.80665, -1.2066777
9488775161000, 1.0151415, 9.825804, -1.532289
9488787179000, 1.0342951, 9.873688, -1.6089035
9488796512000, 1.0151415, 9.854534, -1.4652514
9488807496000, 0.9864111, 9.816227, -1.3694834
9488818323000, 0.94810385, 9.80665, -1.2641385
9488828222000, 0.91937345, 9.749189, -1.1300632
9488838938000, 0.90979666, 9.672575, -1.043872
9488848922000, 0.92895025, 9.682152, -0.8619126
9488858964000, 0.9672575, 9.710882, -0.7565677
9488869465000, 0.94810385, 9.758766, -0.5554548
9488879551000, 0.9959879, 9.816227, -0.49799395
9488889502000, 0.93852705, 9.739613, -0.39264908
9488900386000, 0.89064306, 9.730036, -0.34476504
9488920994000, 0.91937345, 9.768343, -0.4309563
9488931260000, 0.8810662, 9.730036, -0.5363012
9488941095000, 0.90021986, 9.662998, -0.60333884
9488951807000, 0.8810662, 9.586384, -0.6799533
9488961737000, 0.7086837, 9.423578, -0.94810385
9488971752000, 0.9959879, 9.5385, -0.9672575
9488982332000, 1.0247183, 9.461885, -1.3120226
9488993834000, 1.3215994, 9.634268, -1.6280571
9489003026000, 1.3311762, 9.691729, -1.7525556
9489014620000, 1.436521, 9.739613, -1.5993267
9489024517000, 1.3503298, 9.758766, -1.5227122
9489035232000, 1.3120226, 9.864111, -1.3599066
9489044822000, 1.1971009, 9.959879, -1.3790601
9489055175000, 1.1587936, 10.04607, -1.8579005
9489065320000, 1.283292, 10.103531, -2.1068976
9489075303000, 1.436521, 10.1226845, -1.7812861
9489086614000, 1.5131354, 10.189722, -1.283292
9489096298000, 1.5227122, 10.151415, -0.82360536
9489106431000, 1.5035586, 10.01734, -0.48841715
9489116258000, 1.436521, 9.854534, -0.2873042
9489126682000, 1.292869, 9.730036, -0.11492168
9489138905000, 1.2162545, 9.595961, -0.22026655
9489149591000, 1.043872, 9.528923, -0.32561144
9489159674000, 0.8331822, 9.481039, -0.5554548
9489170228000, 0.7374141, 9.461885, -1.091756
9489179995000, 0.93852705, 9.576807, -1.1109096
9489189819000, 1.0247183, 9.634268, -1.3120226
9489199856000, 1.1109096, 9.662998, -1.436521
9489211058000, 1.3024458, 9.615114, -1.5993267
9489220503000, 1.3215994, 9.471462, -1.8387469
9489230928000, 1.3694834, 9.337387, -2.0685902
9489240611000, 1.292869, 9.212888, -2.3175871
9489251252000, 1.1109096, 9.193734, -2.4420857
9489260619000, 0.9672575, 9.3182335, -2.3942018
9489270809000, 0.92895025, 9.490616, -2.3175871
9489280992000, 0.8810662, 9.797073, -2.1643584
9489291058000, 0.8619126, 10.0269165, -1.982399
9489301235000, 0.92895025, 10.237606, -1.7525556
9489311259000, 1.0534488, 10.342952, -1.340753
9489321414000, 1.2162545, 10.314221, -1.2162545
9489331540000, 1.4269443, 10.208876, -1.0726024
9489342393000, 1.5801731, 9.940725, -1.0247183
9489352757000, 1.7429788, 9.749189, -0.9576807
9489361787000, 1.7621324, 9.605537, -1.0151415
9489371842000, 1.6950948, 9.5385, -1.2641385
9489381935000, 1.5993267, 9.471462, -1.4173675
9489392007000, 1.532289, 9.461885, -1.5993267
9489402761000, 1.5035586, 9.452309, -1.7812861
9489413624000, 1.532289, 9.490616, -1.982399
9489423007000, 1.5610195, 9.528923, -2.1164744
9489433165000, 1.6280571, 9.624691, -2.0973208
9489444352000, 1.7142484, 9.730036, -1.9728222
9489455194000, 1.7046716, 9.835381, -1.6567876
9489464804000, 1.7621324, 9.902418, -1.5514427
9489474877000, 1.6663644, 9.873688, -1.1587936
9489485588000, 1.340753, 9.825804, -0.9959879
9489495097000, 1.0342951, 9.864111, -1.0726024
9489515277000, 1.0055647, 10.199299, -0.90021986
