#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:49:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2078810104000, 7.144298, 7.240066, -2.6048915
2079010227000, 7.1251445, 7.651869, -2.231396
2079210269000, 7.038953, 6.7133417, -1.934515
2079610637000, 6.655881, 7.2113357, -1.436521
2079620763000, 6.540959, 7.201759, -1.532289
2079641368000, 6.3685765, 7.240066, -1.8195933
2079651446000, 6.493075, 7.2209125, -1.8004397
2079661562000, 6.6654577, 7.2592196, -1.733402
2079671666000, 6.885724, 7.3166804, -1.6472107
2079681801000, 7.086837, 7.335834, -1.5705963
2079691906000, 7.1059904, 7.3166804, -1.5610195
2079703747000, 6.9719152, 7.2687964, -1.5897499
2079713619000, 6.742072, 7.1347213, -1.6184803
2079723351000, 6.493075, 7.019799, -1.7429788
2079733869000, 6.38773, 6.9048777, -1.8100165
2079743758000, 6.3111157, 6.8761473, -1.8770541
2079753937000, 6.3206925, 6.8282633, -1.8291701
2079763985000, 6.301539, 6.7803793, -1.7525556
2079784502000, 6.38773, 6.8186865, -1.685518
2079795424000, 6.5984197, 6.895301, -1.6663644
2079804798000, 6.8282633, 6.9527617, -1.7238252
2079816314000, 7.0102224, 7.019799, -1.8004397
2079829178000, 7.2209125, 7.1826053, -2.0015526
2079850285000, 7.240066, 7.3071036, -2.2888567
2079859838000, 7.2592196, 7.28795, -2.3463178
2079869956000, 7.3166804, 7.2783732, -2.327164
2079880403000, 7.3645644, 7.201759, -2.336741
2079891242000, 7.4028716, 7.1730285, -2.2409728
2079901537000, 7.469909, 7.1634517, -2.1643584
2079912078000, 7.4603324, 7.144298, -2.0590134
2079932440000, 7.4507556, 7.1826053, -1.9153614
2079952510000, 7.3071036, 7.086837, -1.934515
2079972421000, 7.0964136, 6.8665705, -2.0111294
2079982456000, 7.0006456, 6.7229185, -2.1260512
2079992814000, 6.9719152, 6.531382, -2.1739352
2080003746000, 6.9144545, 6.339846, -2.183512
2080013629000, 6.895301, 6.157887, -2.2026656
2080022905000, 6.83784, 5.995081, -2.1452048
2080033210000, 6.799533, 5.889736, -2.0207062
2080043434000, 6.8282633, 5.793968, -1.8674773
2080053252000, 6.8569937, 5.6982, -1.7429788
2080063720000, 6.943185, 5.6215854, -1.6950948
2080074179000, 7.038953, 5.583278, -1.6280571
2080083549000, 7.1155677, 5.6215854, -1.7238252
2080093770000, 7.2304893, 5.7748146, -1.9919758
2080104613000, 7.795521, 6.253655, -2.633622
2080114273000, 8.207323, 6.5026517, -3.074155
2080124327000, 8.504205, 6.5218053, -3.3518825
2080134181000, 8.590396, 6.2728086, -3.4093432
2080144478000, 8.42759, 5.899313, -3.4955344
2080154420000, 7.9966335, 5.209783, -3.122039
2080164542000, 7.479486, 4.462792, -2.7389667
2080174855000, 6.8665705, 3.7732618, -2.2984335
2080185372000, 6.3589997, 3.3806129, -2.1930888
2080195149000, 5.631162, 3.217807, -1.5035586
2080205222000, 4.3861775, 2.930503, -0.90021986
2080215999000, 3.371036, 3.1986535, -0.5363012
2080226258000, 2.4995465, 3.6966474, -0.22026655
2080237203000, 1.8483237, 4.4436383, 0.076614454
2080248064000, 1.7525556, 5.267244, 0.21068975
2080257834000, 2.1452048, 6.4068837, -0.047884032
2080268221000, 2.7102363, 7.4507556, -0.59376204
2080278627000, 3.466804, 8.331821, -1.4748282
2080288287000, 4.2521024, 8.935161, -2.231396
2080298335000, 6.0621185, 11.070788, -2.7964275
2080308452000, 7.240066, 12.737153, -3.8498764
2080318794000, 8.63828, 13.024457, -4.721366
2080329608000, 9.165004, 11.377247, -5.161899
2080338974000, 9.615114, 9.835381, -4.817134
2080348913000, 9.931149, 8.925584, -4.0414124
2080359253000, 9.959879, 8.6095495, -3.3901896
2080379305000, 10.1226845, 8.695741, -2.2888567
2080389592000, 9.557653, 8.916007, -1.436521
2080399811000, 8.111555, 9.528923, -0.2681506
2080409649000, 8.0445175, 10.496181, 0.095768064
2080419800000, 8.312668, 11.166556, 0.78529817
2080430157000, 8.39886, 11.377247, 1.4173675
2080440705000, 7.920019, 11.089942, 2.0111294
2080450677000, 6.6271505, 10.611102, 2.6527755
2080460721000, 4.9320555, 10.323798, 3.41892
2080470813000, 3.3423057, 9.80665, 4.5394063
2080481268000, 1.7429788, 9.605537, 5.535394
2080492851000, 0.2681506, 9.797073, 5.985504
2080502885000, -1.2641385, 8.810662, 7.5465236
2080512838000, -2.183512, 8.437167, 8.111555
2080522856000, -2.96881, 7.824251, 8.619126
2080533173000, -3.9073372, 6.205771, 9.701305
2080543248000, -4.414908, 4.3861775, 9.011775
2080552757000, -5.2863975, 2.1643584, 7.4986396
2080563450000, -5.899313, 0.46926352, 4.7788267
2080573751000, -7.3166804, -2.5761611, 2.4229321
2080584568000, -9.414001, -7.067683, -0.45968673
2080594151000, -12.430696, -12.430696, -4.501099
2080604264000, -13.64695, -15.98369, -10.151415
2080616237000, -4.5394063, -18.646044, -11.300632
2080635698000, 0.35434186, -19.086576, -10.266336
2080645819000, 1.7621324, -14.010868, -11.827356
2080655739000, 5.267244, -11.971008, -11.597513
2080666232000, 8.63828, -9.854534, -12.038046
2080677234000, 11.597513, -7.345411, -11.587936
2080686414000, 14.365211, -4.4819455, -10.1226845
2080696651000, 16.443377, -0.51714754, -9.423578
2080706374000, 17.99482, 4.1946416, -8.896853
2080716358000, 18.770542, 6.8761473, -9.414001
2080726343000, 17.96609, 7.2209125, -8.475474
2080736533000, 13.22557, 5.1140146, -6.244078
2080746617000, 10.132261, 4.280833, -5.631162
2080756873000, 7.3549876, 3.4380736, -7.038953
2080767517000, 5.7748146, 2.384625, -9.251195
2080777383000, 5.4300494, 0.9959879, -12.152967
2080788204000, 9.184157, 3.2273839, -15.840038
2080797605000, 14.365211, 4.146757, -17.688362
2080807906000, 16.950949, 1.7142484, -18.607735
2080818932000, 18.243816, -8.90643, -19.067423
2080828726000, 18.89504, -14.221559, -19.297266
2080838736000, 19.220652, -16.874334, -14.097059
2080848807000, 8.485051, -18.20551, -7.9870567
2080858178000, 4.405331, -18.86631, 4.012682
2080868342000, -2.27928, -18.100164, 3.0933087
2080878247000, -2.8634653, -12.50731, 1.0726024
2080888339000, -2.5187001, -7.144298, -0.78529817
2080898742000, -1.13964, -2.4995465, -0.641646
2080909148000, 0.62249243, 1.685518, -0.38307226
2080919187000, 2.5187001, 4.951209, 1.0630256
2080930110000, 2.633622, 6.703765, 0.79487497
2080939455000, 2.7102363, 8.858546, -4.223372
2080949491000, 2.9017725, 9.988609, -10.228029
2080959435000, 1.3215994, 9.174581, -12.258312
2080969712000, 0.51714754, 8.714894, -11.923124
2080979619000, -0.29688102, 8.054094, -11.377247
2080990646000, -1.5131354, 5.7748146, -11.109096
2081000425000, -3.083732, 0.91937345, -8.887277
2081009959000, -3.8594532, -5.765238, -8.820239
2081020118000, -0.89064306, -16.089035, -4.4340615
2081030580000, 2.719813, -12.899959, -3.4476504
2081040254000, 4.5777135, -10.448297, -5.592855
2081051036000, 6.1387334, -9.088389, -7.9870567
2081061315000, 7.383718, -8.178593, -10.160992
2081071697000, 7.1059904, -7.642292, -11.903971
2081081760000, 6.0525417, -7.28795, -12.679692
2081092796000, 5.2385135, -7.067683, -12.976573
2081103168000, 5.056554, -6.588843, -12.5264635
2081113326000, 4.7979803, -6.349423, -11.271901
2081122741000, 4.271256, -6.081272, -9.337387
2081132623000, 3.466804, -5.6120086, -6.799533
2081142699000, 3.083732, -4.721366, -4.6351743
2081153684000, 3.1028855, -4.003105, -3.2752678
2081162938000, 3.5434184, -3.1028855, -3.0550013
2081173489000, 3.9839516, -2.0973208, -3.6391866
2081184134000, 4.1371803, -1.3311762, -4.711789
2081193648000, 3.964798, -0.9864111, -6.1387334
2081204629000, 3.6296098, -1.091756, -7.6231384
2081214391000, 3.4763808, -1.4269443, -8.858546
2081224433000, 3.5051112, -1.7812861, -9.595961
2081234587000, 3.6583402, -2.585738, -9.749189
2081244272000, 3.8402996, -3.0550013, -9.9790325
2081254866000, 4.3287168, -3.2273839, -9.864111
2081264940000, 4.9895163, -3.6296098, -9.346964
2081275134000, 5.401319, -4.0414124, -8.896853
2081285290000, 5.6407394, -4.3861775, -8.446744
2081296099000, 5.9663506, -4.5202527, -7.920019
2081305716000, 6.6654577, -3.074155, -7.8912888
2081316835000, 6.7803793, -2.183512, -8.255207
2081336191000, 6.3302693, -1.13964, -8.628703
2081346134000, 5.9280434, -1.0534488, -8.475474
2081356292000, 5.7748146, -1.1300632, -8.2169
2081367486000, 5.6120086, -1.4269443, -7.8050976
2081377423000, 5.2959743, -1.934515, -7.2783732
2081388121000, 4.8937483, -2.7006595, -6.8186865
2081397695000, 4.5681367, -3.1986535, -6.9048777
2081407421000, 4.644751, -3.3997664, -7.326257
2081417710000, 4.807557, -3.323152, -7.747637
2081427615000, 4.865018, -3.1986535, -7.9870567
2081438131000, 4.960786, -2.96881, -8.293514
2081448105000, 5.1810527, -2.7964275, -8.552089
2081458277000, 5.3342814, -2.719813, -8.647857
2081468406000, 5.363012, -2.7389667, -8.571242
2081479988000, 5.3247046, -2.9400797, -8.274361
2081489164000, 5.209783, -3.2273839, -7.8146744
2081499365000, 5.085284, -3.5529952, -7.5848308
2081510711000, 4.9895163, -3.8594532, -7.393295
2081521126000, 4.9416323, -4.0701427, -7.326257
2081531208000, 4.9703627, -4.1659107, -7.3645644
2081541377000, 5.0278234, -4.175488, -7.489063
2081552780000, 5.1140146, -3.9935284, -7.9104424
2081563532000, 5.094861, -3.916914, -8.101978
2081573418000, 5.161899, -3.8307228, -8.236053
2081584280000, 5.305551, -3.7445314, -8.1881695
2081593968000, 5.4683566, -3.6966474, -8.082825
2081606198000, 5.717354, -3.6391866, -7.929596
2081615732000, 5.9663506, -3.514688, -7.785944
2081626263000, 6.0525417, -3.371036, -7.7093296
2081635812000, 6.033388, -3.2944214, -7.6135616
2081645904000, 5.90889, -3.3135753, -7.52737
2081655717000, 5.7365074, -3.4380736, -7.4986396
2081665812000, 5.5162406, -3.5338416, -7.4028716
2081676006000, 5.3438582, -3.6487634, -7.3071036
2081696530000, 5.1235914, -3.8307228, -7.240066
2081716901000, 5.21936, -3.8402996, -7.4124484
2081727004000, 5.305551, -3.8115692, -7.5465236
2081737937000, 5.3725886, -3.6774938, -7.680599
2081747530000, 5.439626, -3.572149, -7.843405
2081767942000, 5.5162406, -3.4093432, -7.9487495
2081777889000, 5.5258174, -3.3135753, -7.9391727
2081788166000, 5.755661, -2.9017725, -8.00621
2081808542000, 5.7269306, -2.6910827, -7.824251
2081819060000, 5.659893, -2.6527755, -7.690176
2081828386000, 5.554548, -2.6431987, -7.642292
2081838486000, 5.45878, -2.681506, -7.699753
2081848381000, 5.353435, -2.719813, -7.7189064
2081858567000, 5.2385135, -2.7389667, -7.7667904
2081868791000, 5.1140146, -2.8443117, -7.881712
2081878877000, 5.046977, -2.9496565, -7.967903
2081889042000, 5.00867, -3.064578, -7.9487495
2081899034000, 5.0278234, -3.169923, -7.9391727
2081920179000, 5.0182467, -3.323152, -7.9583263
2081929571000, 5.0278234, -3.2944214, -7.824251
2081939972000, 5.0757074, -3.2273839, -7.7093296
2081949785000, 5.104438, -3.1507695, -7.642292
2081959909000, 5.1810527, -3.1028855, -7.651869
2081970087000, 5.1906295, -3.083732, -7.6614456
2081990537000, 5.1906295, -3.1794999, -7.7572136
2082001078000, 5.161899, -3.2752678, -7.785944
2082021494000, 5.2002063, -3.3518825, -7.824251
2082032172000, 5.209783, -3.3806129, -7.8146744
2082042160000, 5.257667, -3.371036, -7.8529816
2082052977000, 5.3438582, -3.2944214, -7.9391727
2082062581000, 5.305551, -3.323152, -7.843405
2082073151000, 5.171476, -3.4093432, -7.73806
2082082922000, 5.209783, -3.3039982, -7.747637
2082093517000, 5.1906295, -3.169923, -7.872135
2082103624000, 5.171476, -3.1507695, -7.8912888
2082123796000, 5.133168, -3.217807, -7.9104424
2082144162000, 5.104438, -3.2561142, -7.8912888
2082154069000, 5.171476, -3.2752678, -7.920019
2082164447000, 5.2002063, -3.2944214, -7.967903
2082184402000, 5.2002063, -3.3135753, -7.9966335
2082194748000, 5.1523223, -3.3039982, -7.9583263
2082205107000, 5.094861, -3.3135753, -7.9104424
2082225218000, 5.046977, -3.2848446, -7.9008656
2082235492000, 5.1140146, -3.2273839, -7.8146744
2082245952000, 5.1810527, -3.1507695, -7.833828
2082265843000, 5.3438582, -2.9879637, -7.920019
2082275881000, 5.305551, -2.96881, -7.881712
2082296649000, 5.2959743, -2.815581, -7.8529816
2082316370000, 5.1523223, -2.920926, -7.843405
2082336310000, 5.0182467, -2.9592333, -7.8050976
2082346645000, 5.0374002, -3.0071173, -7.8146744
2082366681000, 5.104438, -3.083732, -7.8050976
2082376614000, 5.1906295, -3.074155, -7.776367
2082386817000, 5.1810527, -3.0933087, -7.7189064
2082408365000, 5.401319, -3.1890767, -7.776367
2082418801000, 5.4779334, -3.265691, -7.8625584
2082428594000, 5.3438582, -3.6008794, -7.881712
2082439424000, 5.48751, -3.572149, -7.9966335
2082459640000, 5.4204726, -3.5625722, -8.00621
2082469838000, 5.391742, -3.5434184, -7.8912888
2082479911000, 5.353435, -3.4572272, -7.728483
2082490188000, 5.305551, -3.3423057, -7.5848308
