#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:08:21
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2570694281000, 0.7182605, 9.77792, 0.7182605
2570705377000, 0.7278373, 9.873688, 0.61291564
2570715632000, 0.63206923, 9.911995, 0.59376204
2570724919000, 0.51714754, 9.902418, 0.61291564
2570735112000, 0.4405331, 9.835381, 0.63206923
2570745189000, 0.31603462, 9.768343, 0.62249243
2570756585000, 0.2681506, 9.691729, 0.6607997
2570776034000, 0.36391866, 9.701305, 0.6703765
2570786036000, 0.35434186, 9.749189, 0.6799533
2570796554000, 0.37349546, 9.816227, 0.63206923
2570816338000, 0.32561144, 9.864111, 0.7469909
2570826909000, 0.23942018, 9.854534, 0.80445176
2570836488000, 0.17238252, 9.883265, 0.79487497
2570846487000, 0.16280572, 9.873688, 0.78529817
2570866729000, 0.20111294, 9.835381, 0.7086837
2570877673000, 0.23942018, 9.80665, 0.6799533
2570887717000, 0.24899697, 9.816227, 0.7086837
2570897702000, 0.2777274, 9.835381, 0.6895301
2570907755000, 0.22026655, 9.797073, 1.436521
2570918471000, 0.2777274, 9.844957, -0.019153614
2570928206000, 0.45010993, 9.787497, 0.9768343
2570949370000, 0.32561144, 9.825804, 0.02873042
2570959357000, 0.45010993, 9.77792, 0.8810662
2570969713000, 0.31603462, 9.758766, 1.1109096
2570979604000, 0.35434186, 9.797073, 0.81402856
2570989989000, 0.41180268, 9.825804, 0.45010993
2570999398000, 0.4309563, 9.835381, 0.45968673
2571029853000, 0.48841715, 9.816227, 0.45010993
2571040549000, 0.50757074, 9.797073, 0.48841715
2571050718000, 0.48841715, 9.749189, 0.59376204
2571060844000, 0.47884035, 9.701305, 0.62249243
2571071442000, 0.45968673, 9.634268, 0.7182605
2571082545000, 0.51714754, 9.643845, 0.80445176
2571091538000, 0.49799395, 9.691729, 0.82360536
2571104423000, 0.5267244, 9.672575, 0.7469909
2571114517000, 0.58418524, 9.662998, 0.6703765
2571124101000, 0.8523358, 9.576807, 0.62249243
2571144220000, 1.0630256, 9.557653, 0.545878
2571154698000, 0.9864111, 9.528923, 0.641646
2571165193000, 0.90021986, 9.605537, 0.6991069
2571175201000, 0.6895301, 9.730036, 0.6703765
2571184521000, 0.49799395, 9.873688, 0.82360536
2571194564000, 0.30645782, 10.007763, 0.90021986
2571204981000, 0.17238252, 10.093954, 0.92895025
2571215695000, 0.12449849, 10.1226845, 0.90021986
2571224766000, 0.095768064, 10.113108, 0.9768343
2571235174000, 0.08619126, 10.036493, 1.0821792
2571245055000, 0.1436521, 9.940725, 1.2545617
2571255362000, 0.076614454, 9.911995, 1.3503298
2571266397000, 0.0, 9.844957, 1.5514427
2571275574000, -0.05746084, 9.730036, 1.733402
2571287005000, -0.16280572, 9.643845, 1.8770541
2571296402000, -0.22984336, 9.595961, 2.0015526
2571308165000, -0.30645782, 9.643845, 1.982399
2571319213000, -0.33518824, 9.672575, 1.9057846
2571340178000, -0.31603462, 9.662998, 1.8195933
2571350188000, -0.35434186, 9.691729, 1.7046716
2571360582000, -0.17238252, 9.643845, 1.3599066
2571370323000, -0.076614454, 9.56723, 1.2641385
2571380354000, 0.019153614, 9.433155, 1.2066777
2571391663000, 0.05746084, 9.165004, 1.1300632
2571413132000, 0.18195933, 8.791509, 1.1875241
2571433242000, 0.19153613, 8.523358, 1.2449849
2571453085000, 0.15322891, 8.178593, 1.1875241
2571463148000, 0.11492168, 7.8146744, 1.1492168
2571473627000, 0.1436521, 7.4124484, 1.1013328
2571484168000, 0.10534488, 7.1155677, 0.9768343
2571494821000, 0.15322891, 7.029376, 0.93852705
2571505385000, 0.19153613, 7.28795, 0.90021986
2571515212000, 0.2681506, 7.6135616, 0.80445176
2571525165000, 0.4213795, 7.8146744, 0.78529817
2571535272000, 0.545878, 7.9583263, 0.5746084
2571545928000, 0.59376204, 8.197746, 0.1340753
2571555361000, 0.35434186, 8.264784, -0.5746084
2571565405000, 0.076614454, 8.034941, -1.2354081
2571575285000, -0.10534488, 7.201759, -1.685518
2571585415000, 0.1340753, 6.5505357, -1.7429788
2571595577000, 0.6991069, 6.081272, -1.5801731
2571606004000, 1.3311762, 5.765238, -1.2162545
2571615578000, 1.9440918, 5.985504, -1.043872
2571625590000, 2.0685902, 6.6079965, -0.78529817
2571635748000, 2.0398598, 7.97748, -1.1204864
2571646047000, 1.4748282, 8.954314, -1.6759412
2571656034000, 1.0055647, 9.3661175, -2.1068976
