#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:43:22
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
14967961702000, -0.11492168, 9.5385, -2.5570073
14968162139000, -0.12449849, 9.490616, -2.633622
14968362389000, -0.2681506, 9.5385, -2.9400797
14968372475000, -0.25857377, 9.509769, -2.9113493
14968382433000, -0.22026655, 9.548077, -2.8060043
14968393121000, -0.22984336, 9.576807, -2.719813
14968412743000, -0.19153613, 9.586384, -2.7485435
14968422961000, -0.15322891, 9.5385, -2.767697
14968438937000, -0.11492168, 9.634268, -2.6431987
14968460259000, -0.16280572, 9.595961, -2.585738
14968469706000, -0.18195933, 9.56723, -2.5953147
14968480255000, -0.21068975, 9.519346, -2.6623523
14968490514000, -0.18195933, 9.461885, -2.719813
14968500216000, -0.17238252, 9.414001, -2.777274
14968510453000, -0.15322891, 9.385271, -2.9017725
14968520514000, -0.12449849, 9.394848, -2.9400797
14968530570000, -0.095768064, 9.375694, -2.9975405
14968541632000, -0.06703765, 9.346964, -3.1316159
14968560750000, 0.10534488, 9.394848, -3.2465374
14968570810000, 0.16280572, 9.471462, -3.217807
14968591100000, 0.22026655, 9.442732, -3.2848446
14968601305000, 0.22984336, 9.3661175, -3.2465374
14968611736000, 0.22026655, 9.423578, -3.0933087
14968621307000, 0.11492168, 9.490616, -3.0071173
14968641561000, -0.49799395, 9.3182335, -2.8060043
14968652674000, -0.7374141, 9.165004, -3.016694
14968661997000, -0.7757214, 9.136273, -3.1603463
14968672079000, -0.6512229, 9.260772, -3.1316159
14968682210000, -0.48841715, 9.5385, -2.873042
14968692695000, -0.16280572, 9.739613, -2.767697
14968704104000, 0.009576807, 9.710882, -2.834735
14968713322000, 0.15322891, 9.672575, -2.8634653
14968723635000, 0.18195933, 9.643845, -2.9496565
14968743445000, 0.23942018, 9.615114, -2.96881
14968753900000, 0.30645782, 9.576807, -2.920926
14968763606000, 0.25857377, 9.528923, -2.882619
14968775299000, 0.23942018, 9.586384, -2.8921957
14968784334000, 0.22026655, 9.605537, -2.9017725
14968794474000, 0.16280572, 9.586384, -2.834735
14968805745000, 0.11492168, 9.528923, -2.9113493
14968816102000, 0.076614454, 9.442732, -3.0262709
14968826693000, 0.038307227, 9.3661175, -3.1603463
14968848258000, -0.1340753, 9.404425, -3.2944214
14968857924000, -0.16280572, 9.452309, -3.2752678
14968877570000, -0.12449849, 9.404425, -3.064578
14968888459000, -0.1340753, 9.375694, -2.9879637
14968909262000, -0.10534488, 9.481039, -2.9113493
14968919243000, -0.06703765, 9.509769, -2.930503
14968939089000, 0.019153614, 9.557653, -2.9783869
14968949296000, 0.047884032, 9.605537, -3.0262709
14968979210000, 0.019153614, 9.519346, -3.083732
14968989493000, 0.009576807, 9.442732, -3.0933087
14968999353000, 0.02873042, 9.356541, -3.1411927
