#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:27:11
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9234267093000, -0.22984336, 9.730036, -1.9728222
9234668583000, -0.8619126, 9.682152, -2.1547816
9234867415000, -0.095768064, 9.662998, -1.9632454
9235067584000, -0.25857377, 9.758766, -1.6280571
9235269522000, 0.10534488, 9.835381, -1.6472107
9235467774000, 0.45968673, 9.902418, -0.80445176
9235667881000, 0.842759, 9.883265, -0.39264908
9235679021000, 0.93852705, 9.988609, -0.33518824
9235687964000, 1.0726024, 10.103531, -0.38307226
9235698169000, 1.13964, 10.208876, -0.41180268
9235718589000, 1.2641385, 10.055647, -0.90021986
9235728546000, 1.2066777, 9.825804, -1.0821792
9235749754000, 0.9864111, 8.848969, -0.92895025
9235759406000, 0.8714894, 8.743625, -0.6991069
9235769145000, 0.92895025, 8.839393, -0.45968673
9235779131000, 1.1109096, 9.050082, -0.37349546
9235789246000, 1.4077905, 9.433155, -0.32561144
9235799604000, 1.6663644, 9.864111, -0.30645782
9235809326000, 1.7812861, 10.237606, -0.24899697
9235819426000, 1.8770541, 10.429143, -0.1436521
9235829526000, 1.982399, 10.371682, 0.0
9235839863000, 2.087744, 10.208876, 0.23942018
9235851893000, 2.135628, 10.0269165, 0.4213795
9235861085000, 2.183512, 9.921572, 0.51714754
9235871239000, 2.3080103, 10.1226845, 0.5554548
9235881334000, 2.4708161, 10.477027, 0.5650316
9235891342000, 2.6719291, 10.927136, 0.5363012
9235901795000, 2.930503, 11.482592, 0.2681506
9235913604000, 2.9975405, 11.87524, -0.24899697
9235922708000, 2.8443117, 11.750742, -0.9768343
9235933193000, 2.4899697, 10.994174, -1.7525556
9235942861000, 1.9249382, 10.055647, -2.1068976
9235953282000, 1.0055647, 9.356541, -2.2026656
9235963447000, -0.009576807, 8.829816, -2.4133554
9235973576000, -0.90021986, 8.37013, -2.585738
9235984933000, -1.5227122, 8.0445175, -2.7102363
9235994618000, -2.1739352, 7.843405, -2.9017725
9236005498000, -2.1452048, 7.9966335, -2.6910827
9236015774000, -1.6472107, 8.283937, -2.0685902
9236025559000, -0.6991069, 8.791509, -1.2545617
9236035997000, 0.24899697, 9.3661175, -0.37349546
9236047026000, 0.81402856, 9.950302, 0.47884035
9236056381000, 0.9576807, 10.505757, 1.0534488
9236066735000, 0.842759, 10.936713, 0.9959879
9236086855000, 1.1204864, 10.553641, -0.7278373
9236096903000, 1.4173675, 10.055647, -1.3311762
9236107279000, 1.8195933, 9.509769, -1.436521
9236117287000, 2.1930888, 8.829816, -1.2354081
9236126834000, 2.528277, 8.293514, -0.9672575
9236146929000, 2.0015526, 7.8050976, -0.6607997
9236157006000, 1.1971009, 7.728483, -0.6895301
9236167093000, 0.46926352, 7.872135, -0.8523358
9236177786000, -0.2873042, 7.9487495, -1.2449849
9236187574000, -1.091756, 7.680599, -1.9153614
9236197523000, -1.8004397, 7.1634517, -2.6048915
9236207992000, -2.480393, 6.3685765, -3.2082303
9236217917000, -2.920926, 5.3438582, -3.763685
9236227661000, -3.0933087, 4.280833, -4.0222588
9236237874000, -3.0454245, 3.5338416, -4.012682
9236247975000, -2.6527755, 2.930503, -3.4476504
