#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 14:02:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2845353261000, 1.6376339, 9.337387, -2.9592333
2845363296000, 1.6280571, 9.356541, -2.96881
2845384415000, 1.5993267, 9.289502, -2.9975405
2845394139000, 1.6567876, 9.299079, -3.016694
2845404483000, 1.7142484, 9.289502, -3.064578
2845424891000, 1.7046716, 9.3661175, -3.074155
2845436825000, 1.685518, 9.337387, -3.0454245
2845445968000, 1.6376339, 9.3182335, -3.0550013
2845456428000, 1.6472107, 9.337387, -3.1124623
2845466354000, 1.6184803, 9.356541, -3.0933087
2845476581000, 1.6567876, 9.346964, -3.0550013
2845486977000, 1.685518, 9.337387, -3.0358477
2845497765000, 1.7238252, 9.241618, -2.9783869
2845517727000, 1.733402, 9.212888, -2.9879637
2845528731000, 1.7429788, 9.251195, -3.0071173
2845549174000, 1.7717092, 9.251195, -3.0550013
2845559963000, 1.8195933, 9.241618, -3.1411927
2845570420000, 1.8100165, 9.279925, -3.083732
2845581855000, 1.7525556, 9.299079, -3.074155
2845590842000, 1.733402, 9.32781, -2.566584
2845601293000, 1.6184803, 9.3661175, -2.6240451
2845611042000, 1.6759412, 9.299079, -3.5338416
2845621367000, 1.7046716, 9.414001, -2.767697
2845631527000, 1.6184803, 9.423578, -2.9113493
2845642328000, 1.7046716, 9.346964, -3.514688
2845651711000, 1.6759412, 9.3661175, -2.7102363
2845661835000, 1.5993267, 9.3182335, -2.8634653
2845672090000, 1.6089035, 9.308656, -2.9879637
2845682214000, 1.6950948, 9.251195, -3.1986535
2845703091000, 1.7525556, 9.270349, -3.3901896
2845724375000, 1.8004397, 9.251195, -3.3327289
2845734397000, 1.8195933, 9.222465, -3.265691
2845745099000, 1.8483237, 9.165004, -3.2273839
2845775095000, 1.7908629, 9.155427, -3.0071173
2845785449000, 1.7525556, 9.165004, -2.9400797
2845794800000, 1.7046716, 9.184157, -2.8634653
2845806468000, 1.6759412, 9.203311, -2.8060043
2845815775000, 1.6472107, 9.241618, -2.825158
2845825579000, 1.6280571, 9.270349, -2.815581
2845835785000, 1.5993267, 9.279925, -2.777274
2845856161000, 1.5610195, 9.289502, -2.7868507
2845866376000, 1.6184803, 9.222465, -2.815581
2845876493000, 1.6663644, 9.165004, -2.8538885
2845886778000, 1.7142484, 9.126697, -2.9975405
2845896660000, 1.7717092, 9.174581, -3.0550013
2845907932000, 1.8674773, 9.212888, -3.1794999
2845917032000, 1.8770541, 9.241618, -3.2082303
