#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 16:00:49
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3818775247000, -0.009576807, 9.404425, 2.2888567
3818785288000, -0.05746084, 9.634268, 2.3750482
3818795324000, -0.009576807, 9.682152, 2.4899697
3818805511000, -0.05746084, 9.653421, 2.4995465
3818815589000, -0.16280572, 9.730036, 2.528277
3818825846000, -0.17238252, 9.825804, 2.4612393
3818836905000, -0.1436521, 9.758766, 2.5187001
3818846473000, -0.095768064, 9.739613, 2.6144683
3818856560000, -0.06703765, 9.605537, 2.6910827
3818866661000, 0.047884032, 9.184157, 2.585738
3818877201000, 0.05746084, 8.90643, 2.480393
3818887283000, 0.1340753, 8.781932, 2.4612393
3818897533000, 0.21068975, 8.8777, 2.5091233
3818907998000, 0.22026655, 9.126697, 2.6144683
3818918235000, 0.1340753, 9.471462, 2.6719291
3818929608000, 0.2777274, 9.528923, 2.7006595
3818939795000, 0.32561144, 9.490616, 2.681506
3818949662000, 0.36391866, 9.452309, 2.7868507
3818959284000, 0.4213795, 9.414001, 2.873042
3818969167000, 0.45010993, 9.32781, 2.9783869
3818979427000, 0.48841715, 9.3182335, 3.0933087
3818989640000, 0.47884035, 9.174581, 3.074155
3819000747000, 0.50757074, 9.155427, 3.122039
3819010092000, 0.47884035, 9.184157, 3.217807
3819020281000, 0.4309563, 9.289502, 3.1986535
3819030987000, 0.36391866, 9.346964, 3.217807
3819040169000, 0.23942018, 9.394848, 3.2465374
3819050276000, 0.18195933, 9.481039, 3.2369606
3819060701000, 0.15322891, 9.5385, 3.1794999
3819070906000, 0.18195933, 9.605537, 3.1411927
3819080786000, 0.19153613, 9.576807, 3.1316159
3819091823000, 0.15322891, 9.500193, 3.466804
3819112359000, -0.076614454, 9.461885, 3.6391866
3819122484000, -0.02873042, 9.481039, 3.323152
3819132243000, 0.009576807, 9.519346, 3.3518825
3819152681000, 0.17238252, 9.471462, 3.371036
3819163897000, 0.02873042, 9.605537, 3.1603463
3819173881000, -0.047884032, 9.682152, 3.1986535
3819184752000, -0.08619126, 9.5385, 3.1124623
3819194850000, -0.06703765, 9.346964, 2.9783869
3819214783000, 0.16280572, 9.615114, 2.825158
3819224839000, 0.02873042, 9.605537, 2.6240451
3819237147000, -0.038307227, 9.557653, 2.585738
3819247698000, -0.10534488, 9.481039, 2.480393
3819257827000, -0.076614454, 9.337387, 2.5378537
3819268227000, -0.08619126, 9.069236, 2.719813
3819279485000, -0.23942018, 8.772355, 2.767697
3819299412000, -0.40222588, 8.743625, 2.8921957
3819310066000, -0.49799395, 8.762778, 2.8634653
3819320149000, -0.48841715, 8.848969, 2.7868507
3819330121000, -0.4405331, 9.002198, 2.6527755
3819340148000, -0.40222588, 9.088389, 2.5378537
3819350287000, -0.37349546, 9.078813, 2.566584
3819360349000, -0.33518824, 8.992621, 2.5953147
3819372950000, -0.38307226, 9.050082, 2.6144683
3819381977000, -0.25857377, 9.193734, 2.5953147
3819392341000, -0.18195933, 9.346964, 2.566584
3819404072000, -0.06703765, 9.557653, 2.5091233
3819413402000, -0.12449849, 9.730036, 2.5474305
3819423804000, -0.076614454, 9.921572, 2.7868507
3819433660000, 0.047884032, 10.0748005, 2.9592333
3819444473000, 0.16280572, 10.132261, 3.0071173
3819466565000, 0.34476504, 9.835381, 2.5761611
3819475749000, 0.33518824, 9.825804, 2.4229321
3819486892000, 0.17238252, 9.787497, 2.2409728
3819506366000, 0.047884032, 9.797073, 2.327164
3819517028000, -0.009576807, 9.739613, 2.3750482
3819526391000, -0.019153614, 9.662998, 2.3654714
3819536402000, -0.02873042, 9.634268, 2.2601264
3819547346000, -0.019153614, 9.653421, 2.1164744
3819556829000, -0.02873042, 9.682152, 2.1068976
3819567142000, -0.019153614, 9.739613, 2.0398598
3819577231000, 0.06703765, 9.797073, 1.982399
3819589307000, 0.095768064, 9.835381, 2.0015526
3819599284000, 0.1340753, 9.816227, 2.078167
3819609502000, 0.22984336, 9.80665, 2.1260512
3819629720000, 0.41180268, 9.710882, 2.0590134
3819639497000, 0.45968673, 9.624691, 1.9536686
3819649959000, 0.5363012, 9.509769, 1.8483237
3819659313000, 0.5554548, 9.452309, 1.7142484
3819679454000, 0.49799395, 9.461885, 1.484405
3819689607000, 0.5267244, 9.5385, 1.388637
3819699653000, 0.545878, 9.653421, 1.3311762
