#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:49:47
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3952807057000, 3.4093432, 8.6574335, -3.5051112
3953007493000, 2.9975405, 8.820239, -3.3327289
3953207272000, 2.825158, 9.069236, -3.1028855
3953407752000, 3.0262709, 8.599973, -3.8977604
3953417407000, 3.0933087, 8.561666, -3.9839516
3953428055000, 3.169923, 8.580819, -4.098873
3953437630000, 3.1411927, 8.628703, -4.175488
3953447937000, 3.0933087, 8.714894, -4.185065
3953458009000, 3.0358477, 8.810662, -4.050989
3953468234000, 2.9975405, 8.925584, -3.7828386
3953489962000, 2.930503, 8.90643, -3.1794999
3953499557000, 2.882619, 8.944737, -2.930503
3953510774000, 2.72939, 8.992621, -2.7964275
3953532565000, 2.7868507, 8.944737, -2.96881
3953542491000, 2.8921957, 8.925584, -3.064578
3953552265000, 3.0071173, 8.858546, -3.1507695
3953563264000, 3.0358477, 8.810662, -3.2369606
3953573368000, 3.0550013, 8.781932, -3.3327289
3953593572000, 3.083732, 8.810662, -3.4572272
3953616138000, 3.0933087, 8.944737, -3.6487634
3953627628000, 3.1124623, 8.973468, -3.7445314
3953638072000, 3.2082303, 8.983045, -3.9073372
3953648116000, 3.217807, 8.963891, -3.9935284
3953668941000, 3.1986535, 8.90643, -4.012682
3953678844000, 3.217807, 8.868123, -3.9935284
3953689174000, 3.2082303, 8.820239, -3.9073372
3953709020000, 3.1890767, 8.801085, -3.6966474
3953719239000, 3.169923, 8.8777, -3.4859576
3953730808000, 3.1411927, 8.935161, -3.3423057
3953740846000, 3.074155, 8.954314, -3.1411927
3953750816000, 3.0550013, 8.983045, -3.0550013
3953761077000, 3.083732, 8.90643, -2.930503
3953771140000, 3.1603463, 8.925584, -2.719813
3953781357000, 3.2082303, 8.935161, -2.6527755
3953801799000, 3.169923, 8.944737, -2.7102363
3953822345000, 3.074155, 8.916007, -2.9879637
3953832427000, 3.0550013, 8.8777, -3.1794999
3953842488000, 3.0262709, 8.858546, -3.265691
3953872378000, 2.96881, 8.858546, -3.4380736
3953882465000, 2.9496565, 8.839393, -3.3997664
3953902910000, 2.96881, 8.935161, -3.4093432
3953912528000, 3.0071173, 9.021352, -3.3901896
3953922885000, 3.0454245, 9.088389, -3.3997664
3953932710000, 3.0933087, 9.203311, -3.3327289
3953942925000, 3.1316159, 9.270349, -3.1028855
3953953439000, 3.1986535, 9.222465, -2.920926
3953963257000, 3.1507695, 9.203311, -2.719813
3953973240000, 3.122039, 9.136273, -2.585738
3953993577000, 3.0358477, 9.165004, -2.6623523
3954015750000, 2.777274, 9.136273, -2.9017725
3954026079000, 2.7006595, 9.088389, -2.96881
3954036897000, 2.681506, 9.021352, -2.9879637
3954047820000, 2.6623523, 8.90643, -2.9592333
3954057895000, 2.6527755, 8.944737, -3.064578
3954067446000, 2.6719291, 9.002198, -3.0933087
3954087650000, 2.72939, 9.097966, -3.064578
3954098062000, 2.767697, 9.126697, -3.0550013
3954108151000, 2.8060043, 9.069236, -3.1124623
3954118510000, 2.6431987, 8.772355, -3.074155
3954128866000, 2.5953147, 8.686164, -3.2273839
3954142456000, 2.8634653, 8.724471, -3.0933087
3954152334000, 2.9975405, 8.973468, -3.0550013
3954173310000, 3.265691, 9.461885, -2.930503
3954182967000, 3.41892, 9.653421, -2.8634653
3954202961000, 3.3327289, 9.5385, -2.7485435
3954213448000, 3.1794999, 9.586384, -2.7102363
3954223700000, 2.873042, 9.423578, -2.72939
3954233869000, 2.719813, 9.385271, -2.882619
3954243943000, 2.5953147, 9.203311, -2.930503
3954253799000, 2.4995465, 8.848969, -3.0358477
3954266993000, 2.4708161, 8.379706, -3.3806129
3954277773000, 2.6527755, 7.7572136, -4.213795
3954288058000, 2.8634653, 7.8529816, -4.4244847
3954298171000, 3.1124623, 8.331821, -4.1946416
3954308522000, 3.169923, 8.925584, -3.9073372
3954318394000, 2.9879637, 9.433155, -3.5817258
3954329055000, 2.7102363, 9.758766, -3.2752678
3954340827000, 2.327164, 9.710882, -3.2273839
3954351158000, 1.9440918, 8.954314, -3.4476504
3954362730000, 1.7621324, 8.331821, -3.7541082
3954374229000, 1.7525556, 7.929596, -4.309563
3954383749000, 1.934515, 8.255207, -4.7884035
3954395412000, 2.1930888, 8.8777, -5.1235914
3954407351000, 2.4133554, 9.471462, -4.711789
3954418141000, 2.4037786, 9.375694, -4.012682
3954427825000, 2.4229321, 9.222465, -3.4284968
3954437866000, 2.3654714, 8.801085, -3.0262709
3954448132000, 2.3175871, 8.37013, -2.9400797
3954458219000, 2.3654714, 8.42759, -3.3135753
3954468528000, 2.3463178, 8.935161, -3.763685
3954489179000, 2.2697031, 10.141838, -4.414908
3954498960000, 2.0494366, 9.787497, -4.213795
3954508966000, 1.8387469, 8.820239, -3.964798
3954522611000, 1.733402, 8.130709, -3.9360676
3954532763000, 1.7429788, 7.642292, -4.156334
3954543101000, 1.733402, 7.4507556, -4.5777135
3954552800000, 1.9057846, 7.603985, -4.9224787
3954563033000, 2.0590134, 7.9008656, -5.2002063
3954573730000, 2.27928, 8.437167, -5.5737014
3954593525000, 2.0398598, 8.1881695, -5.3247046
3954604001000, 1.8770541, 8.111555, -4.9416323
3954613677000, 1.7621324, 7.929596, -4.6351743
3954623918000, 1.6950948, 7.7572136, -4.4340615
3954633669000, 1.6663644, 7.6710224, -4.213795
3954643986000, 1.5801731, 7.489063, -4.0797195
3954654037000, 1.5993267, 7.3645644, -4.0414124
3954666636000, 1.6472107, 7.4124484, -4.012682
3954676468000, 1.8387469, 7.2687964, -4.10845
3954687643000, 2.0207062, 6.9623384, -4.232949
3954698529000, 2.078167, 6.5696893, -4.1946416
3954708003000, 2.1739352, 6.435614, -3.7732618
3954718115000, 2.3558946, 6.789956, -3.3806129
3954738714000, 1.8579005, 8.350976, -3.86903
3954748805000, 1.292869, 9.165004, -4.462792
3954759012000, 0.78529817, 9.615114, -5.133168
3954769398000, 0.5650316, 9.5385, -5.650316
3954779430000, 0.6607997, 8.743625, -5.899313
3954790662000, 1.283292, 6.349423, -6.0142345
3954800897000, 1.9440918, 5.506664, -5.2768207
3954811160000, 2.825158, 4.855441, -4.213795
3954822408000, 3.6487634, 4.4340615, -3.217807
3954832480000, 3.9839516, 4.817134, -2.4229321
3954852622000, 2.4037786, 5.2863975, -2.6240451
3954862353000, 0.79487497, 5.755661, -3.4284968
3954872165000, -0.5650316, 5.889736, -4.309563
3954882309000, -1.1779473, 5.5737014, -5.2002063
3954892479000, -0.842759, 5.410896, -5.3438582
3954902380000, 0.11492168, 5.497087, -4.8841715
3954913331000, 0.9768343, 5.439626, -4.453215
3954923168000, 1.436521, 5.6790466, -4.2904096
3954933012000, 1.8962077, 6.042965, -4.232949
3954943795000, 2.5570073, 6.789956, -4.213795
3954953183000, 3.064578, 6.9719152, -4.0222588
3954963896000, 3.4380736, 7.2113357, -4.280833
3954974024000, 3.169923, 6.9527617, -4.5202527
3954983608000, 2.7581203, 6.789956, -4.912902
3954994012000, 1.7717092, 6.4260373, -5.2385135
3955004161000, 1.1013328, 6.3302693, -5.6120086
3955016824000, 0.7565677, 6.0716953, -5.717354
3955027561000, 1.2162545, 6.1770406, -5.8322754
3955037657000, 1.6759412, 6.0238113, -5.841852
3955048009000, 2.27928, 6.483498, -6.1866174
3955058759000, 2.834735, 6.579266, -6.5505357
3955068224000, 3.083732, 6.6750345, -6.7324953
3955089750000, 2.767697, 7.383718, -6.7324953
3955099455000, 2.6623523, 7.73806, -6.6271505
3955109394000, 2.633622, 8.111555, -6.5601125
3955120360000, 2.5761611, 8.379706, -6.4068837
3955130564000, 2.5953147, 8.619126, -6.3111157
3955141865000, 2.7581203, 8.896853, -5.9280434
3955152092000, 3.0933087, 9.184157, -5.650316
3955162710000, 2.9879637, 8.935161, -5.583278
3955174314000, 2.5953147, 8.274361, -6.4164605
3955183876000, 2.5091233, 8.2169, -6.5601125
3955194063000, 2.5187001, 7.8146744, -6.3206925
3955204243000, 2.825158, 6.7708025, -5.6886234
3955216771000, 3.3997664, 5.1810527, -4.5202527
3955227289000, 3.8977604, 3.7445314, -2.7102363
3955237330000, 4.232949, 2.8538885, -0.62249243
3955247481000, 4.1946416, 2.6240451, 0.35434186
3955258006000, 4.156334, 3.5434184, 0.63206923
3955267833000, 4.1371803, 4.1371803, 1.2066777
3955278353000, 4.0892963, 4.261679, 1.5514427
3955288046000, 4.2425256, 4.596867, 2.078167
3955299024000, 3.9935284, 4.280833, 2.135628
3955308951000, 3.1124623, 4.6830587, 2.825158
3955319368000, 2.2888567, 6.9144545, 4.280833
3955329382000, 0.8714894, 13.22557, 7.8912888
3955340307000, -0.93852705, 16.385916, 13.40753
3955349449000, -2.882619, 17.96609, 16.472107
3955359831000, -0.19153613, 18.751389, 15.102624
3955369852000, 3.3327289, 18.310854, 7.2592196
3955379763000, 4.5681367, 11.923124, 1.8866309
3955390975000, 5.592855, 1.1683705, -5.4779334
3955400691000, 5.2385135, -1.283292, -6.081272
3955410712000, 3.371036, -1.982399, -4.261679
3955422758000, 1.7717092, -1.436521, -2.3080103
3955432837000, 0.19153613, -1.0821792, -0.7757214
3955442964000, -0.89064306, -0.80445176, 0.46926352
3955453172000, -1.6950948, -0.1340753, 0.5746084
3955463325000, -10.572795, -2.078167, 10.055647
3955472860000, -13.321339, -1.5705963, 14.796166
3955483538000, -11.405977, -1.6472107, 15.533581
3955492934000, -4.8362875, -2.2697031, 12.919112
3955502939000, -0.2777274, -2.1452048, 9.212888
3955513317000, 1.8770541, -0.62249243, 6.5601125
3955523965000, 3.265691, 2.2601264, 7.2304893
3955533499000, 4.654328, 6.4260373, 10.821792
3955544697000, 3.2369606, 9.11712, 11.741165
3955554510000, -0.25857377, 9.481039, 9.040505
3955566606000, -4.367024, 8.00621, 5.631162
3955578027000, -10.199299, 3.4955344, 4.156334
3955587672000, -7.603985, 4.405331, 7.1251445
3955598378000, -3.715801, 4.003105, 12.354081
3955608444000, -1.2737153, 4.1180267, 15.945383
3955619277000, -0.019153614, 4.31914, 17.745823
3955628802000, -0.79487497, 2.4708161, 18.646044
3955639501000, -3.323152, -0.35434186, 19.096153
3955649314000, -9.998186, -0.11492168, 19.31642
3955659033000, -14.010868, 1.4556746, 18.665197
3955670667000, -14.403518, 3.1986535, 13.148955
3955682161000, -12.583924, 4.098873, 6.9623384
3955692925000, -11.15698, 4.271256, 3.4572272
3955702629000, -9.710882, 4.55856, 3.1028855
3955712744000, -7.335834, 6.167464, 4.8937483
3955723529000, -5.4779334, 8.628703, 7.8529816
3955733103000, -4.2999864, 9.595961, 11.865664
3955743043000, -0.019153614, 7.929596, 12.287044
3955753764000, 1.8291701, 6.7324953, 8.66701
3955763429000, 1.9536686, 5.583278, 5.8705826
3955773972000, 1.0055647, 4.0222588, 3.7445314
3955783397000, 0.06703765, 3.0071173, 2.3175871
3955793806000, -1.1300632, 2.2984335, 1.6089035
3955803870000, -3.572149, 1.1683705, 0.5650316
3955813707000, -3.8881836, 1.2545617, 0.90979666
3955825231000, -3.5817258, 1.3694834, 1.8962077
3955835398000, -3.1603463, 0.92895025, 4.3382936
3955866491000, -4.0222588, -2.231396, 8.772355
3955886462000, -6.1866174, -3.6870706, 9.3182335
3955896618000, -6.5122285, -3.3518825, 10.496181
3955907600000, -5.8322754, -2.4037786, 11.530476
3955917138000, -4.8458643, -1.4460979, 11.798626
3955927839000, -4.146757, -0.8810662, 11.453861
3955940234000, -3.8977604, -0.17238252, 11.281479
3955949810000, -4.2425256, 0.40222588, 11.760319
3955960324000, -5.0757074, 0.7757214, 12.813767
3955972517000, -7.632715, 2.183512, 15.02601
3955982528000, -8.197746, 3.1411927, 14.403518
3955992735000, -7.2113357, 4.462792, 12.449849
3956002732000, -5.45878, 5.6215854, 10.0269165
3956013409000, -3.8498764, 6.4739213, 7.28795
3956023016000, -3.0933087, 6.301539, 7.029376
3956033588000, -2.930503, 5.707777, 7.240066
3956043033000, -2.9113493, 4.5298295, 7.1059904
3956053061000, -2.882619, 3.1316159, 6.5984197
3956063846000, -2.9400797, 2.231396, 6.445191
3956077157000, -2.9592333, 1.8483237, 6.6175733
3956087805000, -2.767697, 1.9919758, 7.029376
3956098070000, -2.566584, 2.1930888, 7.632715
3956108209000, -2.4229321, 2.384625, 8.034941
3956118141000, -2.384625, 2.633622, 7.9487495
3956128585000, -2.480393, 2.920926, 7.5082164
3956140697000, -2.7485435, 3.4093432, 6.8569937
3956149852000, -2.834735, 3.4476504, 6.8761473
3956160825000, -2.9400797, 3.5529952, 7.0485296
3956172958000, -3.0454245, 3.8307228, 7.565677
3956182898000, -3.122039, 4.0797195, 8.255207
3956192746000, -3.0550013, 4.2425256, 9.11712
3956203219000, -2.7581203, 4.414908, 10.036493
3956213279000, -2.566584, 4.6160207, 10.630256
3956223573000, -2.6719291, 4.807557, 10.352529
3956233162000, -2.9400797, 5.1235914, 9.461885
3956243477000, -3.0933087, 5.45878, 8.647857
3956253210000, -2.9783869, 5.6886234, 8.350976
3956264163000, -2.5091233, 5.6982, 8.303091
3956274123000, -1.8770541, 5.497087, 8.178593
3956283750000, -1.292869, 5.0374002, 7.9583263
3956294495000, -0.82360536, 4.548983, 7.776367
3956304558000, -0.7086837, 4.175488, 7.728483
3956316202000, -1.6280571, 3.8498764, 7.967903
3956327563000, -2.327164, 3.763685, 8.111555
3956340600000, -2.9400797, 3.620033, 8.121132
3956355319000, -3.217807, 3.4284968, 7.8625584
3956368003000, -2.920926, 3.4859576, 7.795521
3956378438000, -2.5378537, 3.5051112, 7.9487495
3956387972000, -2.1643584, 3.4284968, 8.149862
3956398494000, -2.0590134, 3.265691, 7.97748
3956408591000, -2.2697031, 3.2369606, 7.843405
3956419072000, -2.6240451, 3.4380736, 7.9008656
3956429112000, -2.9783869, 3.715801, 8.1402855
3956439661000, -3.1794999, 4.012682, 8.341399
3956449880000, -3.3518825, 4.357447, 8.590396
3956459501000, -3.5338416, 4.6351743, 8.734048
3956470790000, -3.6870706, 4.7788267, 8.695741
3956480390000, -3.8498764, 4.7500963, 8.571242
3956490219000, -3.821146, 4.462792, 8.485051
3956502001000, -3.7062242, 4.146757, 8.418014
3956512395000, -3.572149, 3.8881836, 8.37013
3956522995000, -3.371036, 3.7445314, 8.446744
3956532210000, -3.169923, 3.7349546, 8.580819
3956543877000, -3.0262709, 3.715801, 8.676587
3956553296000, -3.2082303, 3.6104562, 8.523358
3956563572000, -3.3806129, 3.4859576, 8.379706
3956573965000, -3.5625722, 3.2944214, 8.283937
3956583850000, -3.667917, 3.217807, 8.312668
3956594237000, -3.7253778, 3.2465374, 8.350976
3956603860000, -3.7349546, 3.2752678, 8.485051
3956613916000, -3.7062242, 3.265691, 8.561666
3956624422000, -3.667917, 3.2465374, 8.523358
3956634171000, -3.6104562, 3.2273839, 8.456321
3956644952000, -3.572149, 3.2848446, 8.341399
3956655312000, -3.5434184, 3.3039982, 8.350976
3956666824000, -3.6008794, 3.2944214, 8.283937
3956677433000, -3.6296098, 3.3518825, 8.24563
3956687284000, -3.715801, 3.4476504, 8.207323
3956697505000, -3.6583402, 3.6966474, 8.226477
3956708179000, -3.6008794, 3.8977604, 8.303091
3956717888000, -3.5242648, 4.098873, 8.331821
3956729374000, -3.466804, 3.9839516, 8.015787
3956741867000, -3.6296098, 3.821146, 7.8625584
3956752717000, -3.6583402, 3.6104562, 7.833828
