#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 14:06:54
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2770031333000, -2.4133554, 9.452309, -1.1683705
2770231807000, -2.2505496, 9.5385, -1.1875241
2770432623000, -2.5474305, 9.615114, -0.34476504
2770832787000, -2.3750482, 9.442732, -1.3599066
2771032737000, -2.1547816, 9.528923, -1.1109096
2771232829000, -2.4420857, 9.56723, -1.3215994
2771432940000, -3.0071173, 9.097966, -0.38307226
2771455346000, -2.9879637, 9.193734, -0.842759
2771464611000, -3.016694, 9.3661175, -0.94810385
2771474988000, -3.0358477, 9.490616, -0.8523358
2771485255000, -3.122039, 9.595961, -0.6895301
2771495437000, -3.3135753, 9.576807, -0.4213795
2771505632000, -3.5051112, 9.461885, -0.18195933
2771517125000, -3.6966474, 9.241618, 0.0
2771527438000, -3.821146, 9.030929, 0.02873042
2771537090000, -3.86903, 8.801085, -0.06703765
2771547652000, -3.8019924, 8.571242, -0.24899697
2771558503000, -3.715801, 8.532935, -0.38307226
2771567633000, -3.5913026, 8.571242, -0.48841715
2771578176000, -3.5529952, 8.781932, -0.5746084
2771588176000, -3.5817258, 8.983045, -0.6895301
2771597969000, -3.6487634, 9.155427, -0.59376204
2771609300000, -3.7732618, 9.251195, -0.30645782
2771618701000, -3.8786068, 9.299079, -0.009576807
2771628675000, -3.964798, 9.337387, 0.18195933
2771640536000, -4.1371803, 9.270349, 0.29688102
2771650470000, -4.213795, 9.088389, 0.2681506
2771659970000, -4.1371803, 8.896853, 0.1340753
2771670675000, -4.0222588, 8.676587, -0.076614454
2771681225000, -3.5338416, 8.341399, -0.41180268
2771692487000, -3.3614593, 8.350976, -0.50757074
2771712915000, -3.217807, 8.590396, -0.48841715
2771733671000, -3.2369606, 8.820239, -0.31603462
2771743861000, -3.2273839, 8.772355, -0.10534488
2771753801000, -3.2561142, 8.599973, 0.06703765
2771764218000, -3.3039982, 8.437167, 0.038307227
2771774693000, -3.2752678, 8.418014, -0.11492168
2771784256000, -3.265691, 8.532935, -0.25857377
2771795085000, -3.217807, 8.868123, -0.39264908
2771805502000, -3.1890767, 9.126697, -0.50757074
2771825162000, -2.9783869, 9.299079, -0.34476504
2771835800000, -2.8060043, 9.232041, -0.2777274
2771847565000, -2.6527755, 9.030929, -0.12449849
2771858118000, -2.7964275, 8.532935, 0.19153613
2771867997000, -2.9783869, 8.408437, 0.06703765
2771878145000, -3.0550013, 8.350976, -0.20111294
2771887623000, -3.2082303, 8.312668, -0.36391866
2771897979000, -3.0933087, 8.2169, -0.51714754
2771908438000, -3.064578, 8.073248, -0.5554548
2771918430000, -3.0071173, 7.833828, -0.41180268
2771928662000, -2.930503, 7.517793, -0.076614454
2771938636000, -2.767697, 7.192182, 0.2777274
2771949626000, -2.6910827, 6.9240313, 0.6991069
2771959681000, -2.7389667, 6.7324953, 1.0821792
2771975939000, -2.920926, 6.579266, 1.2737153
2771985858000, -3.2082303, 6.445191, 1.3790601
2771995280000, -3.5051112, 6.339846, 1.3982137
2772005354000, -3.7445314, 6.3206925, 1.532289
2772017056000, -4.2904096, 6.2345014, 2.0015526
2772037624000, -5.0278234, 6.38773, 1.6184803
2772047469000, -5.410896, 6.5601125, 1.1013328
2772057985000, -5.717354, 6.694188, 0.5267244
2772067477000, -5.995081, 6.540959, 0.11492168
2772077647000, -6.14831, 6.1866174, -0.38307226
2772087612000, -5.995081, 5.7843914, -0.82360536
2772097791000, -5.583278, 5.401319, -1.1300632
2772108881000, -5.00867, 5.1523223, -1.4556746
2772118425000, -4.060566, 5.0182467, -2.0590134
2772128674000, -2.72939, 4.9416323, -2.6719291
2772139166000, -1.1683705, 4.999093, -3.0071173
2772150414000, 0.60333884, 5.3725886, -2.882619
2772161545000, 2.3654714, 5.7269306, -2.2697031
2772170658000, 3.6008794, 5.592855, -1.1683705
