#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:09:11
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13726132073000, 0.7757214, 9.615114, -1.982399
13726141889000, 0.78529817, 9.672575, -1.934515
13726153777000, 0.80445176, 9.710882, -1.8674773
13726163153000, 0.82360536, 9.701305, -1.8866309
13726183181000, 0.842759, 9.662998, -1.9153614
13726193232000, 0.8714894, 9.682152, -1.9536686
13726223842000, 0.7469909, 9.672575, -1.9440918
13726234927000, 0.7278373, 9.662998, -1.982399
13726244861000, 0.7374141, 9.672575, -2.0207062
13726255289000, 0.81402856, 9.710882, -2.030283
13726275650000, 0.80445176, 9.682152, -1.8579005
13726286752000, 0.7565677, 9.730036, -1.8770541
13726296060000, 0.7278373, 9.682152, -1.8866309
13726316843000, 0.7182605, 9.624691, -1.8291701
13726327095000, 0.63206923, 9.682152, -1.8195933
13726337482000, 0.545878, 9.720459, -1.8866309
13726348552000, 0.5267244, 9.758766, -1.9153614
13726368179000, 0.61291564, 9.739613, -1.9536686
13726379068000, 0.6512229, 9.682152, -1.9249382
13726390241000, 0.6607997, 9.624691, -1.9057846
13726400246000, 0.6895301, 9.605537, -1.8962077
13726409530000, 0.7182605, 9.624691, -1.8483237
13726419659000, 0.7565677, 9.643845, -1.8579005
13726429746000, 0.6991069, 9.662998, -1.9249382
13726440238000, 0.6512229, 9.653421, -1.9919758
13726450894000, 0.63206923, 9.624691, -1.484405
13726470541000, 0.7469909, 9.653421, -2.3175871
13726481353000, 0.6895301, 9.720459, -1.7908629
13726501441000, 0.7278373, 9.739613, -2.327164
13726511331000, 0.7182605, 9.768343, -1.8291701
13726532042000, 0.60333884, 9.691729, -2.0398598
13726542156000, 0.5746084, 9.682152, -2.231396
13726554272000, 0.5363012, 9.691729, -2.2218192
13726574659000, 0.545878, 9.557653, -2.1930888
13726604320000, 0.81402856, 9.471462, -2.4133554
13726624182000, 1.1779473, 9.902418, -2.3654714
13726644635000, 1.3599066, 9.816227, -1.9440918
13726654811000, 1.3311762, 9.844957, -1.7621324
13726664703000, 1.2545617, 9.758766, -1.8004397
13726675846000, 1.2449849, 9.615114, -1.982399
13726686933000, 1.3215994, 9.442732, -1.9919758
13726696462000, 1.484405, 9.289502, -1.9249382
