#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 18:02:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2714990988000, 1.9057846, 9.299079, -2.920926
2715190751000, 1.9153614, 9.270349, -3.0071173
2715391174000, 1.685518, 9.356541, -2.4995465
2715590580000, 1.8483237, 9.289502, -2.9017725
2715600461000, 1.9057846, 9.193734, -2.96881
2715611583000, 1.982399, 9.097966, -3.074155
2715621556000, 1.9728222, 9.088389, -3.1124623
2715635173000, 1.8387469, 9.126697, -3.169923
2715645550000, 1.6472107, 9.184157, -3.083732
2715654803000, 1.5993267, 9.241618, -3.0550013
2715675683000, 1.6184803, 9.385271, -3.1028855
2715685885000, 1.6950948, 9.375694, -3.083732
2715696018000, 1.7812861, 9.356541, -3.064578
2715706905000, 1.9057846, 9.3661175, -3.0262709
2715716104000, 2.030283, 9.356541, -2.9783869
2715726535000, 2.078167, 9.337387, -2.9592333
2715737220000, 2.0398598, 9.289502, -2.9017725
2715746818000, 2.030283, 9.299079, -2.7964275
2715767043000, 2.0111294, 9.232041, -2.7485435
2715777228000, 1.9440918, 9.222465, -2.7389667
2715787741000, 1.8579005, 9.289502, -2.7581203
2715798055000, 1.7908629, 9.3182335, -2.7006595
2715808272000, 1.7717092, 9.308656, -2.681506
2715818026000, 1.7429788, 9.279925, -2.7102363
2715830274000, 1.7525556, 9.241618, -2.8060043
2715839810000, 1.7717092, 9.212888, -2.930503
2715849838000, 1.7429788, 9.184157, -2.9783869
2715860083000, 1.7142484, 9.14585, -2.9496565
2715869950000, 1.6759412, 9.107543, -2.920926
2715890404000, 1.9440918, 9.184157, -2.9879637
2715900356000, 2.0111294, 9.634268, -2.9975405
2715919783000, 1.7525556, 9.643845, -2.9592333
2715930287000, 1.5993267, 9.605537, -2.834735
2715940084000, 1.6184803, 9.452309, -2.8634653
2715949871000, 1.6280571, 9.3182335, -2.815581
2715960678000, 1.7046716, 9.241618, -2.767697
2715970678000, 1.8004397, 9.193734, -2.6910827
2715980584000, 1.8100165, 9.212888, -2.6623523
2715991025000, 1.8387469, 9.260772, -2.681506
2716002314000, 1.7525556, 9.3182335, -2.7868507
2716012326000, 1.7046716, 9.404425, -2.8921957
2716034021000, 1.7238252, 9.500193, -2.7581203
2716043171000, 1.6759412, 9.519346, -2.6431987
2716053174000, 1.5705963, 9.595961, -2.6048915
2716063556000, 1.4556746, 9.653421, -2.6527755
2716074247000, 1.3503298, 9.643845, -2.6144683
2716085123000, 1.283292, 9.653421, -2.5953147
2716095398000, 1.2737153, 9.605537, -2.5761611
2716105136000, 1.2641385, 9.576807, -2.5187001
2716115139000, 1.283292, 9.528923, -2.4229321
2716125191000, 1.3311762, 9.509769, -2.3750482
2716135123000, 1.4173675, 9.481039, -2.27928
2716145753000, 1.5227122, 9.557653, -2.1164744
2716155417000, 1.6184803, 9.653421, -1.9536686
2716165175000, 1.541866, 9.787497, -1.7812861
2716175258000, 1.3120226, 9.844957, -1.6089035
2716185390000, 1.0821792, 9.816227, -1.5227122
2716205691000, 0.79487497, 10.160992, -2.078167
2716215729000, 0.7469909, 10.189722, -2.2697031
2716235965000, 0.80445176, 10.151415, -2.327164
2716246245000, 1.0151415, 10.180145, -2.2409728
2716256550000, 1.1587936, 10.28549, -1.9440918
2716267066000, 1.2737153, 10.43872, -1.4652514
2716277806000, 1.292869, 10.534488, -1.091756
2716289570000, 1.1587936, 10.5919485, -0.93852705
2716298825000, 1.1109096, 10.754754, -1.043872
2716308937000, 1.0055647, 10.898406, -1.283292
2716319131000, 0.94810385, 10.850522, -1.4269443
2716329441000, 0.91937345, 10.572795, -1.6376339
2716340215000, 1.0534488, 10.208876, -1.8674773
2716350155000, 1.3311762, 9.873688, -2.135628
2716359879000, 1.6089035, 9.586384, -2.3175871
2716370076000, 1.8674773, 9.356541, -2.4037786
2716379889000, 1.9919758, 9.155427, -2.480393
2716390243000, 2.1452048, 9.011775, -2.6144683
2716400244000, 2.1739352, 8.829816, -2.7389667
2716411336000, 2.1547816, 8.676587, -2.9017725
2716421259000, 2.030283, 8.552089, -3.0933087
2716433236000, 1.5897499, 8.350976, -3.1316159
2716442688000, 1.3599066, 8.542512, -2.96881
2716452782000, 1.2258313, 8.858546, -2.7868507
2716463770000, 1.2545617, 9.203311, -2.6623523
2716474373000, 1.283292, 9.5385, -2.4995465
2716483769000, 1.3599066, 9.787497, -2.3080103
2716494070000, 1.4460979, 9.921572, -2.2122424
2716513968000, 1.8195933, 9.883265, -2.0590134
2716524119000, 1.9919758, 9.739613, -1.8962077
2716534853000, 2.030283, 9.595961, -1.7046716
2716544466000, 1.9440918, 9.605537, -1.4939818
2716554357000, 1.7621324, 9.720459, -1.3694834
2716565161000, 1.5801731, 9.844957, -1.388637
2716574804000, 1.4077905, 9.969456, -1.3215994
2716584806000, 1.2545617, 9.9790325, -1.3503298
2716595905000, 1.1683705, 9.921572, -1.4173675
2716604929000, 1.13964, 9.720459, -1.5227122
2716615122000, 1.1492168, 9.481039, -1.5801731
2716625313000, 1.1779473, 9.212888, -1.6280571
2716635284000, 1.1683705, 8.992621, -1.6376339
2716645593000, 1.2258313, 9.040505, -1.6663644
2716655704000, 1.3215994, 9.222465, -1.8770541
2716666174000, 1.5035586, 9.509769, -2.0685902
2716675752000, 1.6950948, 9.682152, -2.1260512
2716696191000, 1.6663644, 9.710882, -1.8387469
2716706911000, 1.6089035, 9.643845, -1.6472107
2716716155000, 1.5514427, 9.634268, -1.532289
2716726500000, 1.4077905, 9.528923, -1.340753
2716736280000, 1.3599066, 9.32781, -1.1587936
2716746402000, 1.4173675, 9.021352, -1.1013328
2716757109000, 1.4556746, 8.7053175, -1.0342951
2716766786000, 1.4652514, 8.513782, -0.7757214
2716777169000, 1.5035586, 8.66701, -1.1683705
2716786916000, 1.3982137, 8.858546, -1.4460979
2716797035000, 1.1587936, 9.011775, -1.6280571
2716807530000, 0.79487497, 9.232041, -1.7908629
2716817261000, 0.5267244, 9.481039, -2.030283
2716829091000, 0.34476504, 9.5385, -2.2601264
2716838114000, 0.30645782, 9.251195, -2.4516625
2716848817000, 0.36391866, 8.839393, -2.5091233
2716858999000, 0.5554548, 8.322245, -2.5474305
2716869325000, 0.81402856, 7.8529816, -2.4133554
2716879786000, 1.1492168, 7.393295, -2.1930888
2716889200000, 1.4077905, 7.019799, -2.0111294
2716899279000, 1.5705963, 6.6654577, -1.6280571
2716909879000, 1.5801731, 6.5026517, -1.3120226
2716919559000, 1.388637, 6.5505357, -1.2449849
2716929198000, 1.0821792, 6.579266, -1.2545617
2716939647000, 0.7374141, 6.531382, -1.388637
2716949237000, 0.32561144, 6.435614, -1.5035586
2716959883000, 0.0, 6.2632318, -1.7717092
2716969900000, -0.25857377, 6.14831, -2.0398598
2716980165000, -0.39264908, 6.0716953, -2.3558946
2716990853000, -0.59376204, 5.9280434, -2.681506
2717000340000, -0.7757214, 5.5641246, -3.1507695
2717013333000, -1.1109096, 4.3957543, -2.9113493
2717024184000, -1.0630256, 3.6104562, -2.327164
2717034176000, -0.89064306, 2.7485435, -1.6089035
2717044627000, -0.5363012, 1.8866309, -1.0630256
2717054482000, -0.076614454, 0.92895025, -0.62249243
2717064595000, 0.30645782, -0.2681506, 0.48841715
2717074739000, 0.32561144, -1.5801731, 2.4037786
2717084909000, 0.1340753, -3.2944214, 4.8937483
2717096277000, 0.19153613, -5.7365074, 8.226477
2717105883000, 1.340753, -8.475474, 11.329363
2717115664000, 3.6966474, -11.300632, 15.437813
2717125704000, 4.7788267, -12.344504, 17.48725
2717135889000, 4.0414124, -12.765883, 18.511967
2717146281000, 1.2641385, -11.971008, 18.26297
2717156466000, -1.6376339, -7.52737, 16.175226
2717166375000, -3.9839516, -2.5091233, 13.742718
2717176450000, -5.583278, 1.6663644, 11.63582
2717186251000, -6.4547677, 4.606444, 9.56723
2717196704000, -7.0485296, 7.4028716, 8.724471
2717207130000, -7.785944, 10.170568, 9.251195
2717217133000, -9.107543, 12.804191, 11.271901
2717227771000, -10.228029, 15.016433, 10.898406
2717238024000, -11.3964, 16.663643, 10.113108
2717248104000, -12.29662, 16.529568, 9.078813
2717259804000, -12.11466, 13.043611, 9.682152
2717269819000, -11.3964, 11.195287, 13.426683
2717280985000, -9.548077, 9.193734, 16.481684
2717290238000, -10.084377, 6.991069, 18.013973
2717300712000, -13.101071, 9.155427, 18.780119
2717310502000, -14.211981, 10.477027, 19.16319
2717320471000, -14.077906, 10.093954, 19.34515
2717330580000, -12.650962, 9.691729, 17.60217
2717340733000, -10.802638, 9.078813, 17.209522
2717351456000, -9.56723, 7.3071036, 18.377892
2717361263000, -8.801085, 4.6926355, 18.962078
2717371103000, -7.9391727, 2.5378537, 16.97968
2717382902000, -6.9623384, 0.842759, 13.704411
2717391909000, -5.90889, 0.16280572, 10.697293
2717403741000, -4.855441, -0.50757074, 7.335834
2717413045000, -4.1276035, -1.0630256, 3.6583402
2717424146000, -3.5529952, -1.1300632, 0.90021986
2717433377000, -3.0262709, -1.0726024, -0.21068975
2717444766000, -2.4229321, -0.842759, 0.10534488
2717454179000, -1.1492168, -0.29688102, 1.436521
2717464230000, 0.12449849, 0.1340753, 2.4229321
2717475700000, 1.0821792, 0.35434186, 3.2561142
2717485307000, 1.8483237, 0.7661445, 4.1946416
2717495618000, 2.9496565, 2.3175871, 5.085284
2717505883000, 3.4763808, 2.6527755, 4.462792
2717515786000, 3.5051112, 2.327164, 4.3382936
2717525963000, 2.9975405, 1.4939818, 4.663905
2717535910000, 1.541866, 1.043872, 4.9416323
2717546418000, -0.12449849, 1.733402, 8.437167
2717556869000, -1.5993267, 3.1986535, 11.654974
2717566315000, -1.4460979, 4.5394063, 15.600618
2717576530000, -1.3120226, 5.66947, 17.57344
2717586619000, -2.4899697, 6.789956, 18.55985
2717597765000, -3.7924154, 7.680599, 17.985243
2717608145000, -4.462792, 8.523358, 16.031574
2717617804000, -4.357447, 8.944737, 13.982138
2717627435000, -3.5051112, 9.002198, 11.626244
2717637829000, -2.3175871, 8.322245, 8.686164
2717648839000, -1.043872, 7.3645644, 5.985504
2717660185000, 0.12449849, 6.339846, 3.572149
2717669995000, 0.7182605, 5.497087, 2.1164744
2717679916000, 0.90021986, 4.807557, 2.681506
2717689765000, 1.0151415, 3.4093432, 3.3327289
2717700395000, 1.0342951, 1.4556746, 4.003105
2717710319000, 0.93852705, -0.05746084, 4.146757
2717720134000, 0.6991069, -0.61291564, 3.9073372
2717730773000, 0.22984336, -0.38307226, 4.1659107
2717741112000, -0.49799395, 0.31603462, 5.3438582
2717750894000, -2.7102363, 1.9153614, 12.440272
2717761158000, -3.7828386, 4.012682, 13.388376
2717771175000, -3.4093432, 5.544971, 11.750742
2717781426000, -3.064578, 6.5026517, 9.548077
2717792393000, -3.466804, 6.6271505, 9.385271
2717803882000, -3.7924154, 6.885724, 9.078813
2717812885000, -3.7732618, 7.2113357, 8.418014
2717824143000, -3.5817258, 7.4603324, 7.4507556
2717834475000, -3.323152, 7.441179, 6.5601125
2717844403000, -3.1411927, 7.144298, 5.9567738
2717854489000, -2.8538885, 6.6846113, 5.746084
2717864638000, -2.719813, 6.0238113, 6.1100025
2717874488000, -2.834735, 5.506664, 6.703765
2717885328000, -2.815581, 5.171476, 7.297527
2717905125000, -2.825158, 4.654328, 8.7053175
2717915130000, -2.882619, 4.223372, 9.404425
2717924963000, -3.016694, 3.86903, 9.80665
2717935083000, -3.1507695, 3.5051112, 9.691729
2717944900000, -3.3135753, 3.1411927, 9.078813
2717954912000, -3.4572272, 2.9879637, 8.130709
2717965624000, -3.5242648, 3.1316159, 7.565677
2717975515000, -3.5434184, 3.41892, 7.441179
2717985679000, -3.5529952, 3.7445314, 7.469909
2717995938000, -3.4572272, 4.0414124, 7.4028716
2718005935000, -3.323152, 4.4244847, 7.345411
2718016002000, -3.1507695, 4.817134, 7.4124484
2718026103000, -2.9879637, 5.104438, 7.6135616
2718036204000, -2.8921957, 5.391742, 7.7189064
2718046919000, -2.767697, 5.6407394, 7.747637
2718056496000, -2.6910827, 5.9280434, 7.728483
2718066918000, -2.7485435, 6.3302693, 7.28795
2718076691000, -3.1794999, 6.2728086, 7.0485296
2718086868000, -3.5817258, 6.0142345, 6.943185
2718097034000, -3.9456444, 5.659893, 7.0102224
2718107450000, -4.185065, 5.363012, 7.086837
2718117932000, -4.2999864, 5.142745, 7.201759
2718128427000, -4.3957543, 4.9703627, 7.1251445
2718138188000, -4.6926355, 4.673482, 7.1347213
2718149646000, -4.999093, 4.4436383, 7.1826053
2718160243000, -5.1906295, 4.280833, 7.3071036
2718180410000, -5.094861, 4.232949, 7.3166804
