#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:08:44
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13698931481000, -0.62249243, 9.576807, -2.3942018
13699131264000, -0.8619126, 9.844957, -2.1930888
13699331429000, -0.47884035, 9.528923, -2.4420857
13699531541000, -0.076614454, 9.107543, -2.767697
13699732934000, -0.2681506, 9.797073, -2.6719291
13699932561000, -0.46926352, 9.519346, -2.528277
13699942113000, -0.4405331, 9.5385, -2.4899697
13699962567000, -0.5554548, 9.557653, -2.4133554
13699972538000, -0.6607997, 9.634268, -2.384625
13699982981000, -0.7757214, 9.720459, -2.432509
13699992676000, -0.82360536, 9.739613, -2.3942018
13700003945000, -0.7469909, 9.749189, -2.3558946
13700013276000, -0.6895301, 9.634268, -2.327164
13700023103000, -0.59376204, 9.595961, -2.2601264
13700033310000, -0.545878, 9.576807, -2.231396
13700043216000, -0.51714754, 9.557653, -2.2505496
13700053458000, -0.5267244, 9.5385, -2.336741
13700073900000, -0.5746084, 9.56723, -2.4133554
13700084018000, -0.6607997, 9.586384, -2.4420857
13700093889000, -0.7086837, 9.605537, -2.432509
13700104180000, -0.7278373, 9.615114, -2.4229321
13700114437000, -0.7086837, 9.643845, -2.3175871
13700124334000, -0.7469909, 9.653421, -2.1930888
13700134510000, -0.8619126, 9.672575, -2.1164744
13700166154000, -0.92895025, 9.710882, -2.0685902
13700176328000, -0.94810385, 9.490616, -2.384625
13700186155000, -1.0630256, 9.528923, -2.087744
13700197721000, -1.13964, 9.557653, -2.078167
13700207643000, -1.2066777, 9.586384, -2.087744
13700217834000, -1.292869, 9.720459, -2.0015526
13700228349000, -1.3215994, 9.768343, -1.8866309
13700237997000, -1.3790601, 9.816227, -1.7142484
13700248103000, -1.3982137, 9.77792, -1.532289
13700258985000, -1.3599066, 9.749189, -1.4652514
13700268844000, -1.3982137, 9.720459, -1.3120226
13700278884000, -1.4460979, 9.682152, -1.1204864
13700288744000, -1.5227122, 9.643845, -1.0821792
13700308594000, -1.733402, 9.557653, -1.1683705
13700318921000, -1.8004397, 9.586384, -1.2162545
13700329881000, -1.8674773, 9.643845, -1.2354081
13700339355000, -1.8579005, 9.816227, -1.1683705
13700349421000, -1.8291701, 9.988609, -1.0534488
13700359882000, -1.8674773, 10.132261, -0.81402856
13700369942000, -1.9728222, 10.093954, -0.58418524
13700380145000, -2.1739352, 9.921572, -0.38307226
13700390375000, -2.432509, 9.710882, -0.23942018
13700401043000, -2.6431987, 9.500193, -0.15322891
13700410616000, -2.8443117, 9.414001, -0.25857377
13700421586000, -2.9879637, 9.615114, -0.5554548
13700431185000, -3.0550013, 10.113108, -0.93852705
13700441255000, -3.1124623, 10.783484, -1.2737153
13700452881000, -2.920926, 11.511322, -1.1492168
13700462627000, -2.6144683, 11.243171, -0.9672575
13700472260000, -1.9536686, 10.754754, -0.78529817
13700482540000, -1.3982137, 10.141838, -0.2777274
13700492497000, -1.2737153, 9.3661175, 0.22026655
13700502608000, -1.532289, 8.734048, 0.40222588
13700514148000, -2.0590134, 8.475474, 0.10534488
13700523766000, -2.4995465, 8.686164, -0.36391866
13700545382000, -1.9632454, 9.9790325, -1.6567876
13700554346000, -0.89064306, 10.409989, -2.1739352
13700564421000, 0.37349546, 10.381259, -2.1260512
13700574511000, 1.3120226, 10.0748005, -1.8004397
13700584695000, 1.7046716, 9.56723, -1.5227122
13700594800000, 1.3024458, 8.90643, -1.5610195
13700605954000, 0.39264908, 8.350976, -1.7908629
13700615399000, -0.5554548, 8.00621, -2.231396
13700625547000, -0.8523358, 8.073248, -2.4708161
13700635571000, -0.48841715, 8.42759, -2.4420857
13700645513000, -0.02873042, 8.839393, -2.336741
13700656273000, 0.8714894, 9.14585, -2.585738
13700666824000, 1.4652514, 9.270349, -2.6719291
13700676778000, 1.4077905, 9.203311, -2.8443117
13700686997000, 1.0726024, 9.136273, -3.217807
13700697728000, 0.7565677, 9.270349, -3.064578
13700708388000, 0.39264908, 9.232041, -2.8921957
13700718932000, 0.31603462, 8.935161, -2.9879637
13700728236000, 0.36391866, 8.350976, -3.074155
13700738672000, 0.20111294, 7.8050976, -2.8538885
13700748718000, -0.019153614, 7.5082164, -2.4037786
13700769031000, 0.20111294, 9.385271, -1.7046716
13700779559000, 0.37349546, 10.199299, -2.2697031
13700788953000, 0.63206923, 10.304645, -3.41892
13700798911000, 1.2354081, 9.787497, -4.453215
13700809028000, 2.2697031, 8.801085, -4.903325
13700819131000, 3.4955344, 7.335834, -4.8362875
13700830002000, 4.2999864, 5.6982, -4.261679
13700840374000, 4.711789, 4.7884035, -3.2465374
13700850790000, 4.4340615, 4.5777135, -2.566584
13700861509000, 3.6391866, 4.711789, -2.3942018
13700871548000, 2.8634653, 4.9799395, -2.5570073
13700880840000, 1.9249382, 5.094861, -2.815581
13700890948000, 0.93852705, 4.9416323, -2.9783869
13700901104000, -0.009576807, 4.5681367, -2.9400797
13700911163000, -0.9672575, 4.4915223, -2.633622
13700941700000, -4.7788267, 2.1930888, 3.6966474
13700952440000, -5.985504, -0.8810662, 5.6407394
13700963379000, -6.895301, -5.659893, 6.081272
13700972776000, -8.025364, -11.63582, 6.588843
13700983074000, -8.820239, -14.901511, 8.226477
13700993044000, -8.599973, -10.534488, 12.248735
13701002911000, -9.011775, -6.9144545, 12.947843
13701013325000, -9.490616, -3.2273839, 11.281479
13701023325000, -10.496181, 0.06703765, 8.896853
13701033243000, -12.152967, 2.9496565, 8.37013
13701043251000, -14.144943, 6.2249246, 9.490616
13701063509000, -18.148048, 12.823344, 9.576807
13701073774000, -18.004396, 13.9438305, 9.126697
13701084045000, -14.144943, 10.965444, 9.423578
13701093955000, -11.166556, 7.9104424, 9.739613
13701104021000, -9.682152, 5.717354, 9.509769
13701114138000, -9.232041, 3.3518825, 8.983045
13701124240000, -8.983045, 1.1971009, 8.743625
13701134516000, -8.1402855, -0.02873042, 8.42759
13701146279000, -7.1347213, -0.6703765, 8.0924015
13701155736000, -5.9759274, -1.13964, 8.312668
13701166051000, -4.185065, -1.6759412, 8.6574335
13701185866000, -1.4173675, -1.2545617, 8.24563
13701196704000, -3.169923, -2.2601264, 10.97502
13701206976000, -7.929596, -0.40222588, 15.255854
13701216936000, -13.733141, 4.855441, 17.401058
13701226220000, -16.634912, 7.6135616, 10.04607
13701236291000, -18.08101, 13.053187, 5.9759274
13701246706000, -18.80885, 16.299725, 12.756307
13701256598000, -14.81532, 12.679692, 15.68681
13701268279000, -11.070788, 7.201759, 14.173674
13701277414000, -12.555194, 0.93852705, 15.887922
13701288413000, -16.041151, -2.4133554, 12.315774
13701298393000, -17.056293, -8.169016, 12.813767
13701308401000, -13.40753, -7.489063, 11.377247
13701318922000, -8.418014, -4.012682, 7.728483
