#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:25:09
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
847566244000, -0.5746084, 9.768343, -0.50757074
847576246000, -0.63206923, 9.797073, -0.4213795
847587111000, -0.62249243, 9.787497, -0.4309563
847596392000, -0.641646, 9.835381, -0.46926352
847606495000, -0.61291564, 9.892841, -0.49799395
847616599000, -0.63206923, 9.969456, -0.46926352
847627208000, -0.62249243, 10.0269165, -0.47884035
847636492000, -0.59376204, 10.055647, -0.50757074
847646570000, -0.5746084, 10.065224, -0.48841715
847656702000, -0.5650316, 10.093954, -0.45010993
847676902000, -0.5746084, 10.036493, -0.40222588
847697514000, -0.51714754, 9.902418, -0.38307226
847707487000, -0.5650316, 9.864111, -0.37349546
847717620000, -0.58418524, 9.797073, -0.39264908
847728161000, -0.5746084, 9.739613, -0.48841715
847738555000, -0.58418524, 9.710882, -0.5267244
847752014000, -0.50757074, 9.720459, -0.60333884
847772030000, -0.5554548, 9.749189, -0.641646
847791433000, -0.58418524, 9.787497, -0.5554548
847801568000, -0.59376204, 9.80665, -0.545878
847811729000, -0.60333884, 9.825804, -0.51714754
847821761000, -0.6607997, 9.854534, -0.545878
847831881000, -0.6703765, 9.873688, -0.60333884
847863120000, -0.6895301, 9.950302, -0.6512229
847874113000, -0.6512229, 9.931149, -0.6703765
847903643000, -0.6607997, 9.931149, -0.6512229
847913629000, -0.6512229, 9.911995, -0.5267244
847923659000, -0.63206923, 9.9790325, -0.8331822
847934318000, -0.6799533, 9.902418, -0.4309563
847944965000, -0.7182605, 9.911995, -0.11492168
847954638000, -0.6512229, 9.844957, -0.81402856
847964634000, -0.62249243, 9.797073, -0.45010993
847974733000, -0.5746084, 9.77792, -0.39264908
847995297000, -0.5650316, 9.787497, -0.4309563
848006259000, -0.47884035, 9.80665, -0.40222588
848015328000, -0.4405331, 9.797073, -0.51714754
848025683000, -0.4213795, 9.77792, -0.49799395
848036171000, -0.38307226, 9.816227, -0.51714754
848056967000, -0.39264908, 9.816227, -0.5650316
848066349000, -0.38307226, 9.768343, -0.59376204
848076437000, -0.4309563, 9.739613, -0.545878
848086761000, -0.46926352, 9.720459, -0.49799395
848097150000, -0.5363012, 9.749189, -0.41180268
