#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:08:45
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2594842375000, 0.92895025, 9.672575, 1.6280571
2595042773000, 0.8331822, 9.653421, 1.6089035
2595242630000, 0.9672575, 9.643845, 1.4652514
2595442719000, 0.7469909, 9.442732, 1.685518
2595642870000, 0.91937345, 9.586384, 1.7046716
2595842882000, 0.63206923, 8.264784, 0.9768343
2595852927000, 0.6799533, 8.274361, 1.0247183
2595864092000, 0.7661445, 8.571242, 0.9864111
2595873029000, 0.9672575, 9.030929, 0.90021986
2595883111000, 1.0534488, 9.299079, 0.61291564
2595893273000, 1.1971009, 9.528923, 0.50757074
2595903045000, 1.3120226, 9.490616, 0.51714754
2595913090000, 1.388637, 9.481039, 0.6703765
2595923312000, 1.436521, 9.289502, 0.90021986
2595933439000, 1.4460979, 9.423578, 0.9672575
2595943409000, 1.4939818, 9.5385, 0.842759
2595954104000, 1.6184803, 9.56723, 0.5650316
2595964762000, 1.733402, 10.170568, 0.30645782
2595975300000, 1.9919758, 10.5440645, 0.15322891
2595985350000, 2.4516625, 10.25676, -0.25857377
2595995288000, 2.719813, 9.816227, -0.5554548
2596005388000, 3.3039982, 9.490616, -0.7374141
2596015497000, 3.572149, 9.14585, -0.94810385
2596027310000, 3.9552212, 8.963891, -0.9768343
2596046541000, 3.8977604, 8.331821, -0.61291564
2596056464000, 3.7349546, 7.824251, -0.22026655
2596066699000, 3.4763808, 5.1906295, -1.0821792
2596076884000, 2.920926, 3.8019924, -1.982399
2596087026000, 2.327164, 2.96881, -2.3080103
2596097310000, 1.982399, 2.183512, -2.183512
2596107445000, 1.9249382, 1.6376339, -1.6567876
2596117501000, 1.733402, 2.873042, -0.90021986
2596127610000, 1.9153614, 5.046977, -0.80445176
2596137546000, 2.4037786, 7.8050976, -0.51714754
2596147858000, 2.8060043, 10.113108, -0.7565677
2596157766000, 2.3175871, 10.515334, -1.0151415
2596168432000, 2.030283, 10.936713, -0.9576807
2596178528000, 1.043872, 9.77792, -2.3080103
2596190965000, 0.4309563, 9.241618, -2.4037786
2596200667000, 0.19153613, 8.858546, -1.4939818
2596211399000, -0.23942018, 7.9583263, -0.12449849
2596221303000, -0.45968673, 7.4986396, 0.4213795
2596230868000, -0.06703765, 8.034941, -0.23942018
2596241273000, 1.1300632, 9.232041, -1.0247183
2596251176000, 2.4516625, 9.950302, -1.6759412
2596262089000, 3.572149, 10.553641, -1.934515
2596272089000, 4.3382936, 11.358093, -2.327164
2596283148000, 4.2904096, 12.382812, -2.183512
2596293422000, 3.763685, 12.976573, -1.7525556
2596304698000, 3.371036, 13.532028, -1.3311762
2596314530000, 3.3806129, 13.972561, -0.9768343
2596324489000, 3.4093432, 14.33648, -1.0534488
2596334502000, 3.4955344, 14.767436, -1.8483237
2596345285000, 3.6104562, 14.164097, -2.681506
2596354757000, 3.7828386, 13.579912, -3.122039
2596365137000, 3.715801, 13.139379, -3.1603463
2596375262000, 3.8498764, 12.842498, -3.1028855
2596385505000, 4.357447, 12.794614, -3.0933087
2596395538000, 4.912902, 13.01488, -3.1890767
2596406646000, 5.449203, 13.426683, -3.620033
2596416038000, 5.7269306, 13.713987, -4.357447
2596426289000, 5.717354, 13.512875, -4.8458643
2596436291000, 5.746084, 13.024457, -5.0661306
2596446345000, 5.899313, 12.785037, -5.1140146
2596456508000, 6.090849, 12.50731, -5.0374002
2596467585000, 6.4643445, 12.220005, -5.2480903
2596476931000, 6.9623384, 12.181698, -5.2863975
2596487082000, 7.2113357, 12.239159, -5.45878
2596497441000, 7.536947, 12.411542, -5.554548
2596507970000, 7.9104424, 12.756307, -5.353435
2596517783000, 8.015787, 12.708423, -5.0182467
2596528140000, 8.034941, 12.689269, -4.7884035
2596538406000, 8.178593, 12.708423, -4.5681367
2596548519000, 8.111555, 12.430696, -4.6830587
