#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 17:03:32
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24259830686000, 1.6376339, 9.844957, -0.31603462
24259841128000, 1.685518, 9.787497, -0.34476504
24259851611000, 1.7621324, 9.816227, -0.41180268
24259862817000, 1.7908629, 9.844957, -0.45968673
24259892029000, 1.6567876, 9.797073, -0.6703765
24259902094000, 1.5227122, 9.730036, -0.7182605
24259922356000, 1.2737153, 9.710882, -0.7278373
24259942691000, 1.3120226, 9.758766, -0.61291564
24259953048000, 1.3599066, 9.787497, -0.5746084
24259962863000, 1.4652514, 9.768343, -0.50757074
24259973100000, 1.541866, 9.749189, -0.5363012
24259983092000, 1.6280571, 9.77792, -0.545878
24259995304000, 1.7142484, 9.787497, -0.5746084
24260006149000, 1.7621324, 9.768343, -0.62249243
24260016032000, 1.8195933, 9.758766, -0.6991069
24260027066000, 1.8291701, 9.730036, -0.7469909
24260036903000, 1.8195933, 9.720459, -0.80445176
24260057299000, 1.7717092, 9.662998, -0.8810662
24260087283000, 1.5801731, 9.701305, -0.80445176
24260097423000, 1.5897499, 9.758766, -0.81402856
24260107034000, 1.5610195, 9.797073, -0.8523358
24260117083000, 1.6089035, 9.883265, -0.90021986
24260127239000, 1.6376339, 9.825804, -0.79487497
24260147554000, 1.6472107, 9.816227, -0.94810385
24260167661000, 1.8100165, 9.682152, -0.7757214
24260177979000, 1.8195933, 9.653421, -0.79487497
24260189407000, 1.7238252, 9.720459, -0.7374141
24260199789000, 1.7908629, 9.816227, -0.8714894
24260208820000, 1.8195933, 9.864111, -0.80445176
24260220364000, 1.8004397, 9.835381, -0.8714894
24260229830000, 1.7717092, 9.730036, -0.89064306
24260239606000, 1.7238252, 9.710882, -0.7565677
24260260001000, 1.6089035, 9.682152, -0.7757214
24260270904000, 1.5801731, 9.643845, -0.7661445
24260290636000, 1.685518, 9.682152, -0.78529817
24260311038000, 1.7908629, 9.662998, -0.7757214
24260331190000, 1.8004397, 9.730036, -0.7469909
24260351557000, 1.7238252, 9.749189, -0.8331822
24260362409000, 1.6950948, 9.710882, -0.80445176
24260383093000, 1.7046716, 9.634268, -0.82360536
24260392501000, 1.7142484, 9.643845, -0.81402856
24260404218000, 1.733402, 9.662998, -0.8523358
24260423901000, 1.6663644, 9.720459, -0.8810662
24260445222000, 1.5993267, 9.586384, -0.8523358
24260464514000, 1.541866, 9.404425, -0.79487497
24260474994000, 1.5993267, 9.308656, -0.6607997
24260485304000, 1.7142484, 9.232041, -0.62249243
24260495572000, 1.8483237, 9.289502, -0.5267244
24260505975000, 1.9728222, 9.490616, -0.39264908
24260516459000, 2.0207062, 9.682152, -0.32561144
24260525880000, 2.0590134, 9.739613, -0.19153613
