#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 14:07:22
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2798470290000, -0.8523358, 9.902418, -0.79487497
2798669102000, -0.91937345, 9.720459, -1.5514427
2798869174000, -0.842759, 9.548077, -0.6607997
2798879815000, -0.7086837, 9.605537, -0.5650316
2798889368000, -0.5650316, 9.730036, -0.51714754
2798899691000, -0.47884035, 9.835381, -0.46926352
2798910525000, -0.49799395, 9.940725, -0.4213795
2798919516000, -0.641646, 9.931149, -0.36391866
2798930495000, -0.7374141, 9.940725, -0.40222588
2798939878000, -0.7469909, 9.921572, -0.46926352
2798950867000, -0.7374141, 9.892841, -0.545878
2798982404000, -0.7469909, 9.902418, -1.1683705
2798993190000, -0.7757214, 9.959879, -1.340753
2799003293000, -0.7661445, 10.007763, -1.4556746
2799012507000, -0.80445176, 10.04607, -1.4652514
2799022669000, -0.8714894, 10.036493, -1.4939818
2799032757000, -0.91937345, 9.969456, -1.6376339
2799042746000, -0.89064306, 9.911995, -1.5705963
2799052840000, -0.81402856, 9.825804, -1.5035586
2799062910000, -0.6991069, 9.768343, -1.3503298
2799074123000, -0.5554548, 9.720459, -1.1779473
2799083571000, -0.45968673, 9.710882, -1.0055647
2799094259000, -0.45010993, 9.682152, -0.93852705
2799104001000, -0.4405331, 9.701305, -0.80445176
2799114283000, -0.45968673, 9.739613, -0.6607997
2799124667000, -0.545878, 9.77792, -0.545878
2799135994000, -0.61291564, 9.80665, -0.38307226
2799146041000, -0.7278373, 9.883265, -0.2681506
2799156077000, -0.8331822, 9.873688, -0.23942018
2799166321000, -0.8810662, 9.892841, -0.29688102
2799186048000, -0.8619126, 9.921572, -0.39264908
2799195968000, -0.82360536, 9.883265, -0.45010993
2799206112000, -0.8331822, 9.892841, -0.59376204
2799216224000, -0.78529817, 9.883265, -0.6895301
2799226761000, -0.7182605, 9.844957, -0.81402856
2799236446000, -0.641646, 9.80665, -0.94810385
2799246424000, -0.59376204, 9.825804, -1.0726024
2799256447000, -0.62249243, 9.797073, -1.2066777
2799269741000, -0.6607997, 9.77792, -1.3503298
2799291112000, -0.641646, 9.787497, -1.3024458
2799301398000, -0.63206923, 9.825804, -1.2545617
2799321343000, -0.6703765, 9.854534, -1.0342951
2799341431000, -0.6607997, 9.816227, -0.8619126
2799352649000, -0.63206923, 9.77792, -0.80445176
2799361397000, -0.60333884, 9.797073, -0.7374141
2799371576000, -0.5746084, 9.758766, -0.6703765
2799381634000, -0.59376204, 9.768343, -0.59376204
2799401766000, -0.59376204, 9.710882, -0.61291564
2799411823000, -0.63206923, 9.749189, -0.6703765
2799422196000, -0.62249243, 9.797073, -0.6799533
2799432219000, -0.63206923, 9.854534, -0.7182605
2799442332000, -0.6799533, 9.864111, -0.7565677
2799452496000, -0.7182605, 9.883265, -0.79487497
2799462551000, -0.7469909, 9.873688, -0.8619126
2799472775000, -0.81402856, 9.835381, -0.8810662
2799483210000, -0.79487497, 9.844957, -0.90979666
2799503037000, -0.81402856, 9.835381, -0.80445176
2799514821000, -0.8523358, 9.80665, -0.7182605
2799524154000, -0.90021986, 9.758766, -0.7278373
2799544105000, -1.0151415, 9.749189, -0.6895301
2799554210000, -1.0821792, 9.730036, -0.7086837
2799564313000, -1.1013328, 9.701305, -0.7565677
2799584985000, -1.0055647, 9.653421, -0.7757214
2799594703000, -0.8331822, 9.77792, -0.7565677
2799604777000, -0.79487497, 9.931149, -0.641646
2799614980000, -0.81402856, 10.0269165, -0.5554548
2799625225000, -0.90979666, 10.065224, -0.41180268
2799635751000, -1.0342951, 10.01734, -0.20111294
2799645519000, -1.1875241, 9.969456, -0.05746084
2799655813000, -1.388637, 9.854534, 0.019153614
