#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:16:48
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
347598251000, -2.96881, -9.107543, -2.1164744
347608739000, -2.9017725, -9.059659, -2.087744
347629182000, -2.873042, -9.088389, -2.078167
347639525000, -2.8921957, -9.107543, -2.0494366
347650624000, -2.882619, -9.126697, -2.0973208
347660281000, -2.8634653, -9.14585, -2.0685902
347671037000, -2.834735, -9.155427, -2.0590134
347701129000, -2.8060043, -9.136273, -2.1260512
347721342000, -2.7581203, -9.165004, -2.1164744
347752579000, -2.6910827, -9.174581, -2.0973208
347762596000, -2.6527755, -9.126697, -2.1452048
347774265000, -2.6719291, -9.088389, -2.1260512
347784550000, -2.7102363, -9.097966, -2.135628
347814371000, -2.72939, -9.11712, -2.1068976
347844660000, -2.7102363, -9.097966, -2.0590134
347865307000, -2.7964275, -9.040505, -2.1452048
347886480000, -2.767697, -8.983045, -2.1739352
347921268000, -2.8538885, -9.030929, -2.2026656
347930516000, -2.920926, -9.002198, -2.1930888
347940644000, -2.930503, -9.030929, -2.1739352
347951090000, -2.9400797, -9.069236, -2.1930888
347960372000, -2.930503, -9.050082, -2.1643584
347970502000, -2.9400797, -9.078813, -2.1930888
347981173000, -2.920926, -9.11712, -2.1452048
348001557000, -2.8921957, -9.174581, -2.078167
348023499000, -2.7868507, -9.088389, -2.432509
348033553000, -2.825158, -9.050082, -2.030283
348043442000, -2.7868507, -8.992621, -2.1452048
348054016000, -2.777274, -9.021352, -2.3463178
348064810000, -2.7964275, -9.078813, -1.982399
348073894000, -2.8060043, -9.107543, -2.1068976
348084429000, -2.7868507, -9.088389, -2.1547816
348094206000, -2.8443117, -9.11712, -2.2218192
348104406000, -2.7964275, -9.088389, -2.2122424
348116359000, -2.8443117, -9.059659, -2.183512
348138817000, -2.7868507, -9.097966, -2.2409728
348159443000, -2.767697, -9.088389, -2.231396
348170185000, -2.72939, -9.078813, -2.2218192
348181305000, -2.6910827, -9.050082, -2.1739352
348190568000, -2.719813, -9.040505, -2.1452048
348202666000, -2.72939, -9.030929, -2.1068976
348222794000, -2.834735, -9.011775, -2.0398598
348242432000, -2.8921957, -9.040505, -2.0590134
348252508000, -2.882619, -9.097966, -1.9536686
348262536000, -2.825158, -9.030929, -1.9632454
