#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:03:22
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9508659451000, -1.2737153, -9.586384, 0.25857377
9509060519000, -1.3311762, -9.643845, 0.22026655
9509261001000, -1.1587936, -9.500193, 0.2777274
9509460518000, -0.641646, -9.710882, 0.30645782
9509660205000, -0.5554548, -9.816227, 0.641646
9509860629000, -1.3024458, -9.548077, 0.47884035
9510060956000, -1.7046716, -9.011775, 0.095768064
9510260998000, -1.7525556, -10.1226845, 1.0247183
9510270871000, -1.8004397, -10.419566, 0.35434186
9510281793000, -1.934515, -10.572795, -0.076614454
9510292300000, -2.078167, -10.429143, -0.30645782
9510303154000, -2.1452048, -10.065224, -0.15322891
9510313057000, -2.1930888, -9.643845, 0.06703765
9510324171000, -2.231396, -9.299079, 0.34476504
9510333705000, -2.2026656, -9.040505, 0.5650316
9510353820000, -2.135628, -9.136273, 1.0630256
9510363719000, -2.0973208, -9.222465, 1.13964
9510375199000, -2.0111294, -9.32781, 0.9768343
9510384454000, -1.9536686, -9.193734, 0.89064306
9510405138000, -1.8579005, -8.389283, 1.1109096
9510415259000, -1.8866309, -8.015787, 1.5227122
9510425285000, -1.7812861, -7.833828, 1.6663644
9510435527000, -1.5514427, -7.795521, 1.3694834
9510446137000, -1.292869, -7.929596, 1.1300632
9510456498000, -0.91937345, -8.283937, 1.3694834
9510466824000, -0.7182605, -8.935161, 1.8579005
9510476344000, -0.7469909, -9.471462, 2.2122424
9510486083000, -0.79487497, -9.787497, 2.3175871
9510496494000, -0.8331822, -9.883265, 2.4708161
9510507106000, -0.82360536, -9.14585, 2.5187001
9510526782000, -0.89064306, -8.1881695, 2.384625
9510536743000, -1.0247183, -7.7572136, 2.2218192
9510546760000, -1.3024458, -7.699753, 2.1547816
9510557381000, -1.6472107, -7.9104424, 2.1260512
9510569176000, -1.8195933, -8.283937, 2.1739352
9510579810000, -1.9057846, -8.734048, 2.327164
9510590576000, -1.8770541, -9.040505, 2.4995465
9510600214000, -1.7717092, -9.203311, 2.681506
9510612572000, -1.6280571, -9.059659, 2.6240451
9510624591000, -1.5610195, -8.7532015, 2.4133554
9510634559000, -1.532289, -8.312668, 2.2026656
9510644662000, -1.4460979, -7.3166804, 1.9632454
9510654761000, -1.3790601, -6.847417, 2.0398598
9510664849000, -1.3120226, -6.38773, 2.183512
9510676109000, -1.2354081, -6.0716953, 2.3942018
9510685737000, -1.091756, -5.793968, 2.5761611
9510696075000, -0.89064306, -5.554548, 2.7006595
9510706297000, -0.78529817, -5.401319, 2.6623523
9510715921000, -0.90979666, -5.21936, 2.2505496
9510725854000, -1.0151415, -4.673482, 1.5227122
9510736012000, -1.1109096, -3.7062242, 0.45968673
9510746379000, -1.13964, -2.480393, -0.4309563
9510757796000, -1.0055647, -1.1492168, -1.0342951
9510768018000, -0.7182605, -0.16280572, -1.4748282
9510778447000, -0.4213795, 0.60333884, -2.030283
9510790724000, -0.17238252, 1.5131354, -2.882619
9510800210000, 0.095768064, 2.566584, -3.9552212
9510812079000, 0.11492168, 4.003105, -8.724471
9510832069000, -2.1930888, 7.690176, -16.82645
9510842137000, -6.0716953, 7.785944, -18.176779
9510852189000, -9.069236, 5.056554, -13.148955
9510862350000, -11.128249, 2.078167, -9.969456
9510874274000, -11.587936, 0.94810385, -10.1226845
9510883884000, -10.505757, -0.7182605, -9.615114
9510893955000, -8.820239, -2.0973208, -8.848969
9510903634000, -7.4603324, -2.9017725, -9.279925
