#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 16:07:29
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1018152302000, 2.9975405, 9.701305, 0.45010993
1018352593000, 2.9592333, 9.404425, -0.6799533
1018551976000, 2.4229321, 9.423578, 0.7182605
1018751250000, 2.0015526, 9.308656, 1.340753
1018761830000, 1.9536686, 9.3182335, 1.1013328
1018771869000, 1.8866309, 9.423578, 1.0630256
1018781691000, 1.8387469, 9.624691, 1.1109096
1018791457000, 1.8483237, 9.816227, 1.1204864
1018801679000, 1.9728222, 9.988609, 0.90021986
1018811604000, 2.078167, 10.1226845, 0.63206923
1018821992000, 2.1547816, 10.141838, 0.5363012
1018842014000, 2.1260512, 9.883265, 0.7182605
1018852037000, 2.0207062, 9.691729, 0.7374141
1018862373000, 1.9440918, 9.595961, 0.7278373
1018872413000, 1.8674773, 9.519346, 0.8523358
1018882479000, 1.7812861, 9.548077, 1.0151415
1018894798000, 1.7429788, 9.586384, 1.283292
1018903927000, 1.7717092, 9.605537, 1.4173675
1018914233000, 1.7621324, 9.586384, 1.5131354
1018924387000, 1.7717092, 9.605537, 1.6376339
1018935957000, 2.0111294, 9.653421, 1.733402
1018945960000, 2.183512, 9.691729, 1.532289
1018956955000, 2.2601264, 9.730036, 1.4173675
1018965961000, 2.336741, 9.768343, 1.2737153
1018977505000, 2.3558946, 9.816227, 1.091756
1018986802000, 2.4229321, 9.787497, 0.92895025
1018996756000, 2.4612393, 9.797073, 0.78529817
1019006845000, 2.3942018, 9.758766, 0.6512229
1019016939000, 2.2505496, 9.720459, 0.62249243
1019027054000, 2.1164744, 9.662998, 0.61291564
1019048061000, 1.9728222, 9.691729, 0.6895301
1019057456000, 2.0207062, 9.710882, 0.7086837
1019077572000, 2.1068976, 9.739613, 0.6799533
1019087917000, 2.1930888, 9.730036, 0.7661445
1019097841000, 2.1643584, 9.691729, 0.7278373
1019108113000, 2.0973208, 9.643845, 0.7182605
1019118902000, 2.0111294, 9.557653, 0.7374141
1019138688000, 1.8579005, 9.442732, 0.7182605
1019149554000, 1.8195933, 9.394848, 0.7661445
1019160951000, 1.8004397, 9.433155, 0.78529817
1019171302000, 1.8387469, 9.500193, 0.8331822
1019181096000, 1.8674773, 9.557653, 0.842759
1019191839000, 1.9536686, 9.576807, 0.78529817
1019211823000, 1.9536686, 9.56723, 0.641646
1019221806000, 1.9632454, 9.509769, 0.5554548
1019231717000, 1.9728222, 9.452309, 0.51714754
1019241765000, 1.9632454, 9.433155, 0.47884035
1019251800000, 1.9919758, 9.500193, 0.5363012
1019261794000, 2.0111294, 9.56723, 0.6703765
1019271928000, 2.087744, 9.624691, 0.80445176
1019292126000, 2.2122424, 9.576807, 0.9672575
