#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:41:52
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2105253878000, 2.7102363, 9.509769, 0.047884032
2105453977000, 2.7581203, 8.552089, 0.20111294
2105653465000, 2.9783869, 9.184157, 0.5650316
2105853992000, 4.0414124, 8.341399, -0.37349546
2105864434000, 3.4763808, 7.4986396, 0.16280572
2105873623000, 3.1316159, 7.1826053, 0.8714894
2105883889000, 2.9975405, 7.0485296, 1.4269443
2105893921000, 3.0358477, 7.1251445, 1.6376339
2105904385000, 3.2465374, 7.536947, 1.5897499
2105914824000, 3.4572272, 8.063671, 1.5705963
2105924399000, 3.7253778, 8.734048, 1.4748282
2105934552000, 3.86903, 9.356541, 1.4077905
2105945385000, 4.012682, 10.132261, 1.4939818
2105955374000, 4.098873, 10.879252, 1.4556746
2105965947000, 4.1371803, 11.348516, 1.2449849
2105975885000, 3.9743748, 11.33894, 0.6895301
2105986349000, 3.6583402, 11.070788, 0.5746084
2105996968000, 3.2752678, 10.5440645, 0.81402856
2106006143000, 2.930503, 9.883265, 0.8523358
2106016567000, 2.777274, 9.270349, 1.0726024
2106026499000, 2.7006595, 8.925584, 1.3024458
2106036672000, 2.825158, 8.820239, 1.6472107
2106047570000, 3.074155, 8.829816, 1.7429788
2106057515000, 3.2848446, 8.954314, 1.7525556
2106068031000, 3.6008794, 9.222465, 1.5035586
2106077917000, 3.5338416, 9.3661175, 1.4460979
2106088818000, 3.5625722, 9.3182335, 1.6663644
2106109250000, 3.5434184, 9.260772, 1.9153614
2106118944000, 3.371036, 9.107543, 1.7142484
2106128772000, 3.3039982, 8.8777, 1.6089035
2106149939000, 3.4476504, 9.078813, 1.7429788
2106159786000, 3.6583402, 9.624691, 2.0111294
2106170236000, 3.821146, 10.295067, 1.9536686
2106180826000, 4.012682, 10.94629, 1.7429788
2106190136000, 4.1180267, 11.15698, 1.5705963
2106201105000, 4.060566, 11.176133, 1.3982137
2106210286000, 3.9743748, 10.955867, 1.2545617
2106220474000, 3.9456444, 10.342952, 1.3311762
2106241119000, 3.8594532, 9.11712, 1.7429788
2106252128000, 3.6966474, 8.66701, 1.7812861
2106261598000, 3.5817258, 8.24563, 2.1930888
2106271673000, 3.3423057, 8.111555, 2.0398598
2106281745000, 3.1986535, 7.747637, 2.4037786
2106291830000, 3.0071173, 7.479486, 2.4612393
2106303213000, 2.882619, 7.2304893, 2.5378537
2106313995000, 2.7581203, 7.1347213, 2.3654714
2106324048000, 2.681506, 7.3549876, 2.030283
2106334208000, 2.6240451, 7.5561004, 1.6472107
2106344128000, 2.6527755, 7.73806, 1.340753
2106354198000, 2.7102363, 7.7667904, 1.043872
2106365510000, 2.8060043, 7.7572136, 1.0342951
2106374968000, 3.0262709, 7.824251, 1.043872
2106385196000, 3.323152, 7.9487495, 1.0630256
2106396665000, 3.6774938, 8.1402855, 1.0821792
2106406804000, 3.916914, 8.303091, 1.091756
2106416717000, 4.156334, 8.39886, 1.13964
2106427132000, 4.271256, 8.331821, 1.2641385
2106437179000, 4.3478703, 8.101978, 1.4077905
2106447629000, 4.4723687, 7.7667904, 1.541866
2106458210000, 4.6830587, 7.4028716, 1.5610195
2106469125000, 4.8362875, 6.9719152, 1.6089035
2106480623000, 4.9416323, 6.4739213, 1.6663644
2106490106000, 4.8937483, 6.0142345, 1.8770541
2106500245000, 4.663905, 5.4683566, 2.2218192
2106512113000, 4.3957543, 4.2425256, 2.7389667
2106523474000, 4.2904096, 3.5051112, 2.930503
2106543478000, 4.003105, 1.8100165, 2.8921957
2106554180000, 3.667917, 0.9959879, 2.825158
2106564717000, 3.2561142, 0.29688102, 2.5474305
2106574256000, 2.6431987, -0.25857377, 1.4748282
2106584789000, 1.9632454, -0.63206923, -0.12449849
2106594076000, 1.3694834, -0.92895025, -1.3790601
2106604251000, 0.8523358, -1.5993267, -1.8387469
2106614745000, 0.32561144, -1.9057846, -3.016694
2106624580000, -0.51714754, -2.183512, -4.280833
2106635105000, -1.9632454, -2.327164, -5.142745
2106647705000, -4.1180267, -2.5474305, -5.3342814
2106661193000, -6.646304, -3.5817258, -7.1347213
2106671792000, -11.252748, -3.2369606, -16.041151
2106682672000, -13.733141, -3.466804, -17.535133
2106692055000, -16.634912, -7.029376, -15.466543
2106703155000, -18.08101, -7.441179, -11.549629
2106711962000, -18.80885, -5.947197, -8.954314
2106722121000, -17.33402, -4.1946416, -6.8665705
2106732196000, -14.901511, -2.3463178, -6.655881
2106743372000, -12.047623, 2.030283, -11.520899
2106755144000, -9.758766, 7.9583263, -15.524004
