#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:49:03
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56056306228000, -0.21068975, 9.883265, -1.4173675
56056326314000, -0.24899697, 9.854534, -1.4173675
56056336606000, -0.2777274, 9.873688, -1.4269443
56056356304000, -0.33518824, 9.883265, -1.4173675
56056376506000, -0.31603462, 9.864111, -1.4077905
56056387852000, -0.2873042, 9.844957, -1.4173675
56056397075000, -0.31603462, 9.835381, -1.4460979
56056419650000, -0.34476504, 9.749189, -1.4269443
56056439992000, -0.33518824, 9.768343, -1.436521
56056460614000, -0.37349546, 9.787497, -1.4652514
56056480817000, -0.36391866, 9.77792, -1.4269443
56056490597000, -0.34476504, 9.758766, -1.3599066
56056500748000, -0.31603462, 9.749189, -1.388637
56056520984000, -0.29688102, 9.80665, -1.388637
56056541750000, -0.25857377, 9.797073, -1.4269443
56056551297000, -0.39264908, 9.883265, -0.842759
56056572959000, -0.24899697, 9.816227, -1.541866
56056582181000, -0.31603462, 9.854534, -0.9864111
56056592326000, -0.22026655, 9.844957, -1.6472107
56056602831000, -0.21068975, 9.80665, -1.5897499
56056612414000, -0.2681506, 9.768343, -1.6950948
56056622494000, -0.30645782, 9.80665, -1.7046716
56056632600000, -0.2873042, 9.797073, -1.8195933
56056643772000, -0.22984336, 9.816227, -1.7717092
56056664755000, -0.15322891, 9.825804, -1.685518
56056676167000, -0.11492168, 9.873688, -1.6376339
56056706102000, -0.1340753, 9.892841, -1.292869
56056716078000, -0.15322891, 9.80665, -1.2354081
56056737152000, -0.19153613, 9.653421, -0.89064306
56056757845000, -0.24899697, 9.634268, -0.9576807
56056768132000, -0.2873042, 9.682152, -1.0151415
56056779535000, -0.31603462, 9.730036, -1.043872
56056790253000, -0.32561144, 9.758766, -1.13964
56056809988000, -0.30645782, 9.730036, -1.3311762
56056820710000, -0.36391866, 9.691729, -1.4556746
56056830901000, -0.4213795, 9.672575, -1.541866
56056841433000, -0.45968673, 9.682152, -1.6663644
56056851580000, -0.49799395, 9.77792, -1.7717092
56056871424000, -0.48841715, 9.883265, -1.8195933
56056881146000, -0.4405331, 9.940725, -1.6663644
56056891482000, -0.41180268, 10.0269165, -1.5801731
56056901326000, -0.29688102, 10.0748005, -1.436521
56056911717000, -0.20111294, 10.065224, -1.340753
56056922187000, -0.12449849, 10.04607, -1.292869
56056931928000, -0.047884032, 10.0269165, -1.1971009
56056942303000, -0.038307227, 9.931149, -1.1300632
56056953378000, -0.05746084, 9.883265, -1.1109096
56056973485000, -0.16280572, 9.80665, -0.91937345
56056993928000, -0.23942018, 9.80665, -0.9768343
56057015563000, -0.21068975, 9.768343, -1.0534488
56057026178000, -0.25857377, 9.720459, -1.1492168
56057046096000, -0.25857377, 9.787497, -1.2641385
56057056293000, -0.22026655, 9.911995, -1.3694834
56057087165000, -0.24899697, 10.189722, -1.541866
56057096772000, -0.2777274, 10.247183, -1.5801731
