#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:08:18
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13673078788000, 2.183512, 9.672575, -1.3790601
13673279834000, 2.0494366, 9.615114, -1.3982137
13673480570000, 1.8770541, 9.548077, -1.8195933
13673491420000, 1.7812861, 9.557653, -1.13964
13673501745000, 1.8579005, 9.481039, -1.4269443
13673511081000, 1.9153614, 9.452309, -1.6280571
13673531302000, 1.9536686, 9.5385, -1.3694834
13673541540000, 1.9153614, 9.605537, -1.5610195
13673551430000, 1.9249382, 9.672575, -1.7238252
13673561434000, 1.9440918, 9.730036, -1.6950948
13673571831000, 1.9536686, 9.691729, -1.6759412
13673594383000, 2.0111294, 9.557653, -1.5610195
13673604805000, 2.0207062, 9.500193, -1.5035586
13673614960000, 2.087744, 9.481039, -1.4748282
13673625165000, 2.2026656, 9.433155, -1.4173675
13673635278000, 2.1739352, 9.404425, -1.283292
13673644918000, 2.1930888, 9.299079, -1.0342951
13673655665000, 2.231396, 9.212888, -1.1204864
13673668334000, 2.2122424, 9.078813, -1.3599066
13673678130000, 2.2888567, 8.858546, -1.5993267
13673688514000, 2.3750482, 8.7532015, -1.7908629
13673699477000, 2.480393, 8.896853, -1.7238252
13673711194000, 2.6527755, 9.126697, -1.8483237
13673720520000, 2.6623523, 9.107543, -1.8770541
13673741513000, 2.6431987, 9.222465, -2.1547816
13673751031000, 2.585738, 9.433155, -2.2888567
13673761342000, 2.681506, 9.576807, -2.0590134
13673771306000, 2.9400797, 9.710882, -2.0111294
13673781770000, 3.064578, 9.653421, -2.0015526
13673801386000, 2.873042, 9.77792, -1.8579005
13673811506000, 2.7581203, 9.902418, -1.7142484
13673821511000, 2.767697, 9.998186, -1.6950948
13673832499000, 2.777274, 9.911995, -1.6567876
13673841827000, 2.7006595, 9.80665, -1.5227122
13673852341000, 2.6048915, 9.634268, -1.484405
13673862319000, 2.3654714, 9.557653, -1.4939818
13673873836000, 2.2601264, 9.356541, -1.6567876
13673882780000, 2.2026656, 9.203311, -1.7046716
13673903000000, 2.3942018, 9.251195, -1.6184803
13673913370000, 2.4899697, 9.270349, -1.4939818
13673924459000, 2.5474305, 9.375694, -1.4748282
13673933366000, 2.5091233, 9.481039, -1.484405
13673955155000, 2.5091233, 9.5385, -1.5897499
13673964436000, 2.4899697, 9.595961, -1.6950948
13673974837000, 2.480393, 9.56723, -1.8387469
13673985077000, 2.5091233, 9.442732, -1.8770541
13673995892000, 2.4229321, 9.461885, -1.8004397
13674005666000, 2.432509, 9.356541, -1.8770541
13674015834000, 2.4708161, 9.260772, -1.9057846
13674026107000, 2.4229321, 9.299079, -1.8195933
13674037094000, 2.4708161, 9.337387, -1.7621324
13674046616000, 2.5474305, 9.3661175, -1.7238252
13674058242000, 2.5378537, 9.385271, -1.7046716
13674067597000, 2.5953147, 9.414001, -1.685518
13674078079000, 2.633622, 9.471462, -1.532289
13674088160000, 2.6527755, 9.662998, -1.3790601
13674098240000, 2.7006595, 9.595961, -1.2737153
13674109425000, 2.72939, 9.490616, -1.3024458
13674118116000, 2.834735, 9.050082, -1.4939818
13674129318000, 2.6910827, 9.270349, -1.3503298
13674138171000, 2.633622, 9.356541, -1.4173675
13674149031000, 2.5761611, 9.32781, -1.4556746
13674159357000, 2.4420857, 9.461885, -1.388637
13674169861000, 2.4229321, 9.519346, -1.4173675
13674180239000, 2.4708161, 9.548077, -1.4652514
13674190553000, 2.3942018, 9.528923, -1.3982137
13674199825000, 2.4133554, 9.3182335, -1.5514427
13674209975000, 2.2984335, 9.461885, -1.3982137
13674220145000, 2.2888567, 9.481039, -1.436521
13674240308000, 2.2218192, 9.720459, -1.4748282
13674250347000, 2.2122424, 9.844957, -1.5035586
13674260866000, 2.2601264, 9.931149, -1.4269443
13674280782000, 2.2505496, 9.9790325, -1.3599066
13674291449000, 2.2601264, 9.969456, -1.2545617
13674301352000, 2.27928, 9.864111, -1.1300632
13674311327000, 2.2697031, 9.672575, -0.90979666
13674321261000, 2.2984335, 9.5385, -0.80445176
13674331286000, 2.3080103, 9.433155, -0.7565677
13674341676000, 2.2601264, 9.452309, -0.6799533
13674351463000, 2.1739352, 9.404425, -0.60333884
13674371666000, 1.8291701, 9.730036, -0.63206923
13674381791000, 1.685518, 9.9790325, -0.7469909
13674392601000, 1.532289, 10.189722, -0.842759
13674402002000, 1.4460979, 10.381259, -0.91937345
13674412187000, 1.5131354, 10.630256, -1.13964
13674422340000, 1.7238252, 10.764331, -1.1971009
13674432406000, 1.9632454, 10.7356, -0.545878
13674442555000, 2.1260512, 10.218452, -0.45968673
13674453633000, 2.0015526, 9.950302, -0.7374141
13674463468000, 2.030283, 9.816227, -1.1204864
13674473859000, 2.3175871, 9.835381, -1.4173675
13674483193000, 2.8921957, 9.873688, -1.5035586
13674493312000, 3.5434184, 9.730036, -1.13964
13674503415000, 4.012682, 9.404425, -0.50757074
13674513762000, 4.232949, 8.944737, -0.4405331
13674524016000, 4.1659107, 8.465898, -0.94810385
13674533955000, 3.8881836, 8.274361, -1.3982137
13674547207000, 2.8921957, 8.379706, -1.3120226
13674557042000, 2.9017725, 8.743625, -2.0398598
13674566238000, 2.882619, 8.916007, -2.3175871
13674576365000, 2.5570073, 9.184157, -2.0398598
13674591206000, 3.1603463, 9.471462, -2.719813
13674601148000, 3.1794999, 9.193734, -2.4229321
13674610562000, 3.3901896, 8.858546, -2.0685902
13674620561000, 3.821146, 8.628703, -1.733402
13674630888000, 4.2999864, 8.6095495, -1.5514427
13674642182000, 4.6255975, 8.66701, -1.5801731
13674651325000, 4.4436383, 8.599973, -1.8291701
13674662991000, 3.7924154, 8.542512, -1.982399
13674672514000, 2.8634653, 8.379706, -2.0685902
13674682613000, 1.934515, 8.475474, -2.0015526
13674694658000, 1.0151415, 8.552089, -1.7812861
13674703749000, 0.40222588, 8.781932, -1.733402
13674714449000, 0.2777274, 8.686164, -1.5993267
13674724920000, 0.79487497, 8.465898, -1.7812861
13674734029000, 1.6472107, 8.24563, -2.1930888
13674746373000, 2.719813, 8.00621, -2.528277
13674756067000, 3.3901896, 7.795521, -2.6240451
13674765992000, 3.4763808, 7.575254, -2.4612393
13674776086000, 3.0358477, 7.642292, -2.2601264
13674787281000, 1.7429788, 8.149862, -2.0590134
13674797456000, 1.3215994, 8.1881695, -1.9057846
13674817437000, 1.8962077, 8.063671, -1.8866309
