#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:44:19
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1966003762000, -0.076614454, 9.9790325, -0.9959879
1966206066000, 0.641646, 9.931149, -1.0630256
1966405312000, 0.32561144, 9.749189, -0.641646
1966604076000, 0.81402856, 8.8777, -1.340753
1966804186000, 0.095768064, 9.758766, -0.91937345
1967005774000, 0.81402856, 9.452309, -1.5705963
1967204736000, -0.37349546, 9.959879, -0.58418524
1967404676000, 1.4077905, 9.203311, -0.41180268
1967416638000, 0.90021986, 8.858546, -0.7278373
1967425926000, 0.23942018, 8.695741, -1.2641385
1967436087000, -0.32561144, 8.820239, -1.6663644
1967445974000, -0.30645782, 8.772355, -1.6567876
1967456263000, 1.13964, 9.816227, -1.8100165
1967466611000, 1.8962077, 10.208876, -1.8387469
1967476874000, 2.2601264, 10.505757, -2.087744
1967486943000, 1.934515, 10.515334, -2.4516625
1967497915000, 1.5993267, 10.496181, -3.0262709
1967508015000, 1.2354081, 10.400413, -3.5529952
1967518238000, 1.1109096, 10.04607, -3.7062242
1967529228000, 1.4556746, 10.007763, -3.6104562
1967538534000, 1.8579005, 10.1226845, -3.6487634
1967549486000, 2.0398598, 9.959879, -3.8977604
1967560223000, 1.982399, 8.973468, -4.3478703
1967569619000, 1.5131354, 7.5848308, -4.501099
1967579753000, 1.0821792, 6.483498, -4.5681367
1967599667000, 0.62249243, 4.721366, -4.6351743
1967620796000, 0.842759, 3.3518825, -5.0374002
1967630418000, 1.1300632, 3.0358477, -5.3342814
1967640368000, 1.532289, 2.9975405, -5.554548
1967650320000, 2.0015526, 2.920926, -5.707777
1967660691000, 2.7102363, 2.585738, -5.439626
1967670514000, 3.4859576, 1.9728222, -4.261679
1967681010000, 3.8019924, 1.6089035, -1.3120226
1967691290000, 3.9552212, 1.5035586, 1.9153614
1967701312000, 4.060566, 1.1587936, 4.3957543
1967711430000, 3.217807, -0.10534488, 6.6654577
1967723337000, -0.8331822, -5.497087, 13.2351465
1967732882000, -1.685518, -7.249643, 14.432248
1967743219000, -2.1068976, -7.9870567, 13.9438305
1967752900000, -3.1603463, -8.350976, 12.852075
1967762995000, -4.711789, -8.082825, 11.731588
1967773380000, -6.483498, -6.895301, 10.726024
1967784280000, -8.39886, -4.501099, 9.998186
1967794170000, -10.745177, -1.292869, 10.371682
1967804005000, -13.062764, 2.087744, 11.3964
1967815483000, -15.131354, 4.5394063, 12.258312
1967824673000, -17.113754, 6.445191, 11.626244
1967834632000, -18.32043, 7.8625584, 10.6398325
1967844960000, -18.511967, 7.699753, 11.061212
1967855598000, -14.135366, 6.244078, 11.827356
1967864873000, -10.228029, 4.596867, 10.6877165
1967874910000, -8.207323, 2.3080103, 9.375694
1967885497000, -7.1251445, -0.2873042, 8.810662
1967895708000, -6.4068837, -3.217807, 8.226477
1967906389000, -5.650316, -6.1195793, 7.680599
1967915660000, -4.185065, -7.4986396, 7.489063
1967925725000, -1.9057846, -8.973468, 7.3166804
1967935749000, -1.7717092, -6.8761473, 13.426683
1967946967000, -7.0581064, -0.6512229, 16.481684
1967956711000, -13.292608, 7.422025, 18.013973
1967966252000, -16.414646, 7.201759, 18.780119
1967976478000, -17.975666, 2.6048915, 13.800179
1967986473000, -18.751389, 3.1316159, 3.7924154
1967996343000, -19.144037, 5.3725886, -2.72939
1968006815000, -18.253393, 5.0757074, -0.45968673
1968016700000, -11.87524, 4.2425256, 9.069236
1968026633000, -3.4572272, 4.309563, 14.30775
1968036769000, 0.019153614, 3.2944214, 13.110648
1968047559000, 0.7757214, -0.7182605, 1.9632454
1968057689000, 1.436521, -2.384625, -3.265691
1968067820000, 1.4077905, -2.087744, -4.462792
1968077951000, 0.20111294, 0.22026655, -2.4420857
1968087861000, -0.15322891, 3.0358477, -0.2681506
1968097979000, 0.29688102, 5.363012, 2.882619
1968109689000, 1.7142484, 7.5944076, 6.751649
1968120139000, 1.4939818, 6.991069, 8.169016
1968129851000, 0.50757074, 4.7500963, 8.025364
1968140488000, -0.60333884, 2.2601264, 6.933608
1968150189000, -1.7621324, 0.02873042, 5.1523223
1968160562000, -3.1986535, -1.8962077, 3.6966474
