#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:26:38
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46582727841000, 2.585738, 9.241618, 1.3024458
46582738787000, 2.6048915, 9.337387, 1.3790601
46582747965000, 2.633622, 9.471462, 1.4652514
46582757959000, 2.681506, 9.576807, 1.4748282
46582768573000, 2.6719291, 9.653421, 1.3982137
46582778954000, 2.6623523, 9.634268, 1.3503298
46582788874000, 2.681506, 9.615114, 1.283292
46582799168000, 2.6527755, 9.519346, 1.2354081
46582809974000, 2.6623523, 9.442732, 1.1779473
46582819308000, 2.5570073, 9.289502, 1.1300632
46582830209000, 2.528277, 9.155427, 1.1013328
46582839473000, 2.5187001, 9.126697, 1.1875241
46582849659000, 2.5378537, 9.203311, 1.2162545
46582859789000, 2.5761611, 9.346964, 1.2449849
46582869900000, 2.6910827, 9.548077, 0.22026655
46582879906000, 2.7485435, 9.624691, 1.091756
46582890722000, 2.6623523, 9.615114, 2.0207062
46582900768000, 2.6719291, 9.653421, 0.6991069
46582910737000, 2.6623523, 9.662998, 1.4460979
46582920759000, 2.633622, 9.605537, 1.8195933
46582931435000, 2.6719291, 9.643845, 0.5363012
46582941817000, 2.6527755, 9.56723, 0.8619126
46582951434000, 2.5953147, 9.471462, 1.0630256
46582961662000, 2.5761611, 9.394848, 1.0342951
46582982016000, 2.6048915, 9.337387, 0.9576807
46582992958000, 2.7389667, 9.576807, 0.7086837
46583012290000, 2.8060043, 9.691729, 0.58418524
46583022705000, 2.8634653, 9.653421, 0.4405331
46583033113000, 2.8443117, 9.5385, 0.45010993
46583042902000, 2.777274, 9.375694, 0.49799395
46583052855000, 2.7006595, 9.232041, 0.61291564
46583063892000, 2.6240451, 9.126697, 0.7182605
46583072990000, 2.528277, 9.021352, 0.82360536
46583083361000, 2.4516625, 8.983045, 1.0247183
46583094565000, 2.384625, 8.829816, 1.1971009
46583103774000, 2.3463178, 8.599973, 1.4173675
46583114222000, 2.327164, 8.389283, 1.5801731
46583124274000, 2.2888567, 8.255207, 1.7621324
46583145564000, 2.183512, 8.159439, 1.7717092
46583155727000, 2.135628, 8.1402855, 1.6376339
46583176475000, 1.982399, 8.111555, 1.4269443
46583187611000, 1.7621324, 7.97748, 1.3120226
46583197405000, 1.3311762, 7.6614456, 1.4077905
46583207138000, 0.9768343, 7.4603324, 1.7717092
46583217216000, 0.8619126, 7.632715, 2.2026656
46583227628000, 1.0247183, 8.149862, 2.825158
46583237575000, 1.3599066, 8.820239, 2.9113493
46583248908000, 1.8291701, 9.442732, 1.8770541
46583268456000, 1.8674773, 9.203311, 1.388637
46583278568000, 2.0207062, 9.404425, 1.2258313
46583288749000, 2.3463178, 9.940725, 1.1683705
46583299344000, 2.6527755, 10.572795, 1.1109096
46583309665000, 2.930503, 11.061212, 1.1875241
46583319035000, 2.9496565, 11.195287, 1.340753
46583329058000, 2.9592333, 11.070788, 1.292869
46583339137000, 2.920926, 10.6877165, 1.0342951
46583349747000, 2.882619, 10.333375, 0.81402856
46583360490000, 2.9879637, 10.093954, 0.80445176
46583369679000, 3.217807, 10.160992, 0.8523358
46583380608000, 3.41892, 10.496181, 0.90021986
46583390450000, 3.6104562, 10.907983, 0.9864111
46583399974000, 3.715801, 11.137826, 1.0342951
46583411985000, 3.763685, 10.869676, 0.6799533
46583421183000, 3.5529952, 10.055647, 0.22984336
46583432244000, 3.371036, 9.184157, 0.18195933
46583442636000, 3.41892, 8.485051, 0.58418524
46583452261000, 3.5051112, 7.824251, 0.93852705
46583462535000, 3.4955344, 7.3645644, 1.2066777
46583472404000, 3.3806129, 7.07726, 1.388637
46583482427000, 3.083732, 6.943185, 1.4173675
46583492719000, 2.6144683, 7.07726, 1.4556746
46583503552000, 1.7812861, 7.326257, 1.5131354
46583512827000, 0.5746084, 7.9008656, 1.3311762
46583522712000, -0.5650316, 8.561666, 0.7374141
46583533127000, -0.80445176, 8.829816, -0.5554548
46583542977000, -0.19153613, 8.283937, -2.4516625
46583553029000, 0.05746084, 7.038953, -2.135628
46583563152000, -0.2873042, 6.253655, 1.7046716
46583574330000, -1.3599066, 5.5162406, 6.129156
46583583453000, -1.8674773, 5.583278, 5.7365074
46583593569000, -2.7102363, 5.4300494, 4.1180267
46583604389000, -3.514688, 5.1906295, 1.982399
46583613558000, -4.2521024, 4.8458643, 0.8714894
