#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 17:53:09
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
20174904716000, 0.004276057, -0.024740042, 0.015882496
20174909716000, 0.004886922, -0.017715093, 0.016798794
20174914703000, 0.004886922, -0.009773844, 0.021380283
20174919978000, 0.0027488936, -0.002443461, 0.019547688
20174924713000, 0.005497787, 0.0061086523, 0.0143553335
20174929683000, 0.0027488936, 0.007330383, 0.0015271631
20174934736000, -0.004886922, 0.0106901415, 0.008857546
20174939708000, 3.0543262E-4, 0.015577064, 0.007941248
20174944740000, -0.01160644, 0.019547688, 0.0036651916
20174949758000, -0.0076358155, 0.027794369, 0.011301007
20174954790000, -0.0125227375, 0.031154128, 0.013744468
20174959710000, -0.01160644, 0.022296581, 0.015577064
20174964745000, 0.009773844, 0.007941248, 0.019547688
20174969753000, 0.0033597588, 0.0036651916, 0.013744468
20174974746000, -0.002443461, 0.013439035, 0.021685716
20174979685000, -0.0036651916, 3.0543262E-4, 0.01863139
20174984881000, 0.004276057, -0.003970624, 0.024129177
20174989926000, -0.013439035, -0.013744468, 0.016798794
20174994751000, -0.0030543262, -0.01038471, 0.015271631
20174999736000, -6.1086525E-4, 0.004581489, 0.02321288
20175004826000, -0.00580322, 0.0033597588, 0.024129177
20175009741000, -0.0106901415, 0.0070249503, 0.014049901
20175014749000, -0.023518313, 0.0027488936, 0.012217305
20175019752000, -0.02107485, 0.008552114, 0.020158553
20175024744000, -0.02321288, 0.012217305, 0.013744468
20175029719000, -0.018020526, 0.0106901415, 0.019242255
20175034753000, -0.027488936, 0.007941248, 0.018020526
20175039750000, -0.020158553, -3.0543262E-4, 0.013439035
20175044771000, -0.022296581, 0.0021380284, 0.016187929
20175049809000, -0.01863139, -0.005497787, 0.021380283
20175054826000, -0.02687807, -0.012217305, 0.023823744
20175059959000, -0.021685716, -0.015577064, 0.016493361
20175064700000, -0.013439035, -0.0125227375, 0.016187929
20175069722000, -0.016493361, -0.0125227375, 0.0125227375
20175074709000, -0.015271631, 0.0027488936, 0.010995574
20175079681000, -0.023518313, 0.0076358155, 0.013133603
20175084710000, -0.024740042, 0.02107485, 0.007330383
20175089717000, -0.024740042, 0.03268129, 0.008246681
20175094726000, -0.02565634, 0.03023783, 0.008552114
20175099769000, -0.022602014, 0.042760566, 0.009162978
20175104735000, -0.017715093, 0.03970624, 0.0067195175
20175109718000, -0.018325957, 0.035430185, 0.0067195175
20175114691000, -0.021380283, 0.028710667, 0.007941248
20175119706000, -0.009468411, 0.01863139, 0.010995574
20175124708000, -0.016493361, 0.0076358155, 0.009773844
20175129700000, -0.015577064, -9.162979E-4, 0.009773844
