#Rate of rotation around the x,y,z axis.
#timestamp(ns), x, y, z
#Datetime: 31/05/2014 12:26:51
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29634441354000, -0.017104227, -0.019242255, -0.0061086523
29634446348000, -0.01282817, -0.033292156, 0.0018325958
29634451369000, -0.02107485, -0.02321288, -0.0070249503
29634456402000, -0.0106901415, -0.018936822, 0.0027488936
29634461345000, -0.013133603, -0.022602014, -0.005497787
29634466382000, -0.013744468, -0.017715093, 3.0543262E-4
29634471397000, -0.013133603, -0.021380283, -0.008552114
29634476350000, -0.015882496, -0.01985312, -0.0021380284
29634481343000, -0.014966198, -0.020463986, -0.0021380284
29634486356000, -0.0061086523, -0.021685716, -0.012217305
29634491389000, -0.008552114, -0.023823744, -0.005497787
29634496346000, -0.016187929, -0.021685716, -0.004581489
29634501378000, -0.019242255, -0.025350908, -0.0067195175
29634506403000, -0.017104227, -0.03359759, -0.006414085
29634511345000, -0.025350908, -0.039095376, -0.008246681
29634516396000, -0.027794369, -0.04153884, -0.0076358155
29634521389000, -0.024129177, -0.043066, -0.005192355
29634526351000, -0.020463986, -0.036957346, 0.0012217305
29634531346000, -0.030543262, -0.03176499, -0.004276057
29634536361000, -0.018020526, -0.03481932, 0.0036651916
29634541365000, -0.019547688, -0.03481932, 0.0018325958
29634546347000, -0.01740966, -0.036957346, -6.1086525E-4
29634551362000, -0.02107485, -0.03848451, -0.0021380284
29634556404000, -0.01863139, -0.043982297, -0.00580322
29634561398000, -0.019547688, -0.047647487, 9.162979E-4
29634566402000, -0.009468411, -0.04337143, -0.0067195175
29634571472000, -0.013439035, -0.050701816, 9.162979E-4
29634576344000, -0.02107485, -0.046120327, 0.004886922
29634581346000, -0.01740966, -0.050396383, 0.0021380284
29634586357000, -0.03268129, -0.054367006, 0.009773844
29634591360000, -0.03023783, -0.04184427, 0.0030543262
29634596339000, -0.03634648, -0.032375857, 0.008246681
29634601413000, -0.037873644, -0.04642576, 6.1086525E-4
29634606402000, -0.028405234, -0.028099801, 0.0030543262
29634611352000, -0.03145956, -0.031154128, 0.0070249503
29634616405000, -0.023823744, -0.029932396, 0.004581489
29634621470000, -0.030543262, -0.03756821, 0.004886922
29634626345000, -0.024129177, -0.03634648, 0.0018325958
29634631352000, -0.028099801, -0.039095376, -6.1086525E-4
29634636365000, -0.018020526, -0.033292156, 0.002443461
29634641349000, -0.024740042, -0.03268129, -0.003970624
29634646341000, -0.017104227, -0.023518313, -0.0030543262
29634651371000, -0.029626964, -0.022907447, -0.0027488936
29634656422000, -0.016798794, -0.020158553, 0.0015271631
29634661352000, -0.02687807, -0.018020526, 0.0076358155
29634666413000, -0.021380283, -0.017715093, 0.01160644
29634671430000, -0.021685716, -0.013133603, 0.007330383
29634676348000, -0.029321533, -0.014966198, 0.01038471
29634681353000, -0.023518313, -0.0143553335, 0.0106901415
29634686362000, -0.010079277, -0.013133603, 0.008857546
29634691350000, -0.01038471, -0.024129177, 0.010995574
29634696339000, 0.0015271631, -0.024129177, 0.008857546
29634701380000, -0.0027488936, -0.024740042, 0.002443461
29634706484000, -0.008246681, -0.03268129, 0.0033597588
29634711421000, -0.0036651916, -0.035124753, 0.0036651916
29634716419000, -0.0027488936, -0.03970624, 0.007330383
29634721422000, -0.009468411, -0.042455133, 0.019242255
29634726347000, 0.0070249503, -0.043066, 0.01740966
29634731349000, -3.0543262E-4, -0.03848451, 0.0143553335
29634736364000, -0.002443461, -0.05009095, 0.015577064
29634741357000, 0.011301007, -0.046120327, 0.03268129
29634746999000, 0.01282817, -0.05131268, 0.03604105
29634751376000, 0.029626964, -0.046731193, 0.034513887
29634756397000, 0.03390302, -0.04886922, 0.03634648
29634761345000, 0.04428773, -0.050396383, 0.03756821
29634766420000, 0.045814894, -0.048258353, 0.046120327
29634771404000, 0.06352998, -0.044593163, 0.045814894
29634776353000, 0.062308256, -0.040927973, 0.04886922
29634781339000, 0.077579886, -0.028710667, 0.044898596
29634786359000, 0.06811147, -0.02687807, 0.057421334
29634791351000, 0.080634214, -0.014660766, 0.056505036
29634796347000, 0.080634214, -0.005497787, 0.055283304
29634801375000, 0.07849618, 0.008246681, 0.061086524
29634806393000, 0.076358154, 0.0125227375, 0.06078109
29634811344000, 0.07513642, 0.029321533, 0.077579886
29634816365000, 0.071776666, 0.052534413, 0.080634214
29634821384000, 0.08368854, 0.06566802, 0.09040806
29634826357000, 0.07238753, 0.08277224, 0.09162979
29634831349000, 0.073303826, 0.089186326, 0.095294975
29634836359000, 0.08093964, 0.094989546, 0.106901415
29634841356000, 0.0888809, 0.10751228, 0.10598512
29634846375000, 0.07971791, 0.119729586, 0.105068825
29634851362000, 0.08277224, 0.1282817, 0.10415252
29634856405000, 0.0870483, 0.12950343, 0.11636983
29634861347000, 0.074830994, 0.13988814, 0.11484267
29634866372000, 0.07238753, 0.14660765, 0.116980694
29634871418000, 0.06658431, 0.16401732, 0.11759156
29634876348000, 0.059253927, 0.16554448, 0.11636983
29634881347000, 0.058948494, 0.17806722, 0.122783914
29634886371000, 0.03390302, 0.18661933, 0.116675265
29634891361000, 0.034513887, 0.18967366, 0.11942416
29634896381000, 0.031154128, 0.20005837, 0.11759156
29634901419000, 0.014049901, 0.21868975, 0.119729586
29634906481000, 0.016798794, 0.23182335, 0.12003502
29634911351000, 0.011301007, 0.24740042, 0.112704635
