#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 16:46:50
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1204335768000, -0.26236662, -0.16371189, 0.124005646
1204340759000, -0.2501493, -0.13255776, 0.11056661
1204345816000, -0.2321288, -0.094989546, 0.09285152
1204350804000, -0.22602014, -0.0571159, 0.073303826
1204355824000, -0.21074851, -0.032986723, 0.063224554
1204360798000, -0.1826487, 0.0036651916, 0.05467244
1204365794000, -0.17348573, 0.049785517, 0.04337143
1204370792000, -0.16890424, 0.08155051, 0.036957346
1204376555000, -0.14966199, 0.13072516, 0.03145956
1204380800000, -0.13103059, 0.14630222, 0.024740042
1204385789000, -0.12980886, 0.1459968, 0.015577064
1204390766000, -0.118507855, 0.13164146, 0.007941248
1204395810000, -0.113926366, 0.11453723, 0.0067195175
1204400771000, -0.105374254, 0.089491755, 0.0033597588
1204405779000, -0.102319926, 0.064446285, 0.0033597588
1204410772000, -0.098043874, 0.050701816, 0.0036651916
1204415760000, -0.09468412, 0.036651913, 0.013744468
1204420752000, -0.093462385, 0.029626964, 0.018020526
1204425735000, -0.099571034, 0.030543262, 0.02565634
1204430756000, -0.089186326, 0.04734206, 0.03604105
1204435752000, -0.08246681, 0.06047566, 0.04062254
1204440720000, -0.07452556, 0.0852157, 0.059253927
1204446543000, -0.079107046, 0.11209377, 0.060170226
1204450754000, -0.06841691, 0.12064589, 0.06627888
1204455745000, -0.06169739, 0.14844026, 0.06841691
1204460751000, -0.061391957, 0.17501289, 0.08093964
1204465761000, -0.070554934, 0.19792034, 0.0852157
1204470755000, -0.06688975, 0.21563543, 0.08674286
1204475834000, -0.07544186, 0.23182335, 0.09132435
1204480760000, -0.08399397, 0.23457226, 0.0842994
1204485753000, -0.08674286, 0.23365596, 0.077579886
1204490724000, -0.084910266, 0.2284636, 0.07849618
1204495796000, -0.07971791, 0.22418754, 0.076052725
1204500755000, -0.08093964, 0.21135938, 0.08399397
1204505752000, -0.08002335, 0.204029, 0.082161374
1204510762000, -0.07727446, 0.19761491, 0.08277224
1204516156000, -0.0720821, 0.19364429, 0.07727446
1204520752000, -0.0693332, 0.18417588, 0.07666359
1204525719000, -0.06811147, 0.19058995, 0.07727446
1204530758000, -0.06536258, 0.18051068, 0.07238753
1204535751000, -0.06169739, 0.1853976, 0.06994407
1204540758000, -0.06780604, 0.18112154, 0.0729984
1204545764000, -0.064751714, 0.18600847, 0.070554934
1204550754000, -0.061391957, 0.1853976, 0.06963864
