#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:27:43
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6229408459000, -0.025045475, 0.0143553335, -0.0021380284
6229413467000, -0.030543262, 0.0033597588, -0.0033597588
6229418453000, -0.024740042, 6.1086525E-4, 0.0012217305
6229423435000, -0.028405234, 0.00580322, -0.00580322
6229428408000, -0.034208454, 0.004581489, -0.009468411
6229433473000, -0.023518313, 0.0033597588, -0.009468411
6229438469000, -0.033292156, 0.0015271631, -0.006414085
6229443473000, -0.03756821, 0.004886922, -0.014966198
6229448462000, -0.032375857, 0.0015271631, -0.009773844
6229453533000, -0.030543262, -0.002443461, -0.009162978
6229458481000, -0.0290161, 0.0027488936, -0.0021380284
6229464169000, -0.030543262, 0.002443461, -0.009162978
6229468461000, -0.03176499, 9.162979E-4, -0.0076358155
6229473449000, -0.032070424, 0.0012217305, -0.0067195175
6229478477000, -0.040927973, -0.0061086523, -0.0030543262
6229483435000, -0.025045475, -0.0033597588, -0.004581489
6229488497000, -0.030543262, -0.00580322, 0.0018325958
6229493471000, -0.016493361, -0.01038471, 0.007330383
6229498463000, -0.025350908, -0.01038471, 0.004276057
6229503448000, -0.026267206, -0.008857546, 0.0061086523
6229508477000, -0.023823744, -0.004581489, 0.007330383
6229513488000, -0.025045475, -0.0027488936, 0.014966198
6229518438000, -0.036957346, -0.026267206, 0.009773844
6229523434000, -0.026572637, -0.029626964, -9.162979E-4
6229528469000, -0.03481932, -0.04520403, -0.0018325958
6229534196000, -0.034513887, -0.059864793, -0.005192355
6229538922000, -0.035124753, -0.06780604, -0.012217305
6229543469000, -0.029321533, -0.08857546, -0.011911872
6229548466000, -0.022296581, -0.094989546, -0.019547688
6229553463000, -0.024129177, -0.10354166, -0.028099801
6229558470000, -0.023823744, -0.10842858, -0.036957346
6229563446000, -0.033292156, -0.10476339, -0.038179077
6229568444000, -0.030543262, -0.10354166, -0.04062254
6229573412000, -0.04337143, -0.087964594, -0.04428773
6229578474000, -0.05681047, -0.06841691, -0.04642576
6229583490000, -0.06627888, -0.067500606, -0.04550946
6229588484000, -0.071776666, -0.06963864, -0.046120327
6229593424000, -0.08277224, -0.08674286, -0.04062254
6229598465000, -0.06505715, -0.09773844, -0.043982297
6229603552000, -0.06078109, -0.10476339, -0.03604105
6229608483000, -0.07422013, -0.11759156, -0.028710667
6229613453000, -0.07696902, -0.13103059, -0.020158553
6229618439000, -0.0693332, -0.13041973, -0.020158553
6229623445000, -0.064446285, -0.12614368, 0.004581489
6229628471000, -0.049785517, -0.08827003, -0.005192355
6229633460000, -0.04153884, -0.057726767, -0.0030543262
6229638485000, -0.04184427, -0.057726767, 0.00580322
6229643467000, -0.04337143, -0.050701816, 0.008552114
6229648461000, -0.025961773, -0.04550946, 0.010995574
6229653438000, -0.022296581, -0.029932396, 0.010995574
6229658481000, -0.03023783, -0.042760566, 0.0076358155
6229663468000, -0.025961773, -0.030848695, 0.009773844
6229668450000, -0.029626964, -0.03756821, 0.011301007
6229673879000, -0.028710667, -0.034513887, 0.018936822
6229678501000, -0.043982297, -0.03848451, 0.017715093
6229683476000, -0.05131268, -0.04917465, 0.0143553335
6229688539000, -0.049785517, -0.050396383, 0.013439035
6229693475000, -0.04734206, -0.03940081, 0.013744468
6229698510000, -0.04428773, -0.03604105, 0.01863139
6229703497000, -0.05100725, -0.03604105, 0.023823744
6229708502000, -0.045814894, -0.036651913, 0.011911872
6229713456000, -0.04642576, -0.025045475, 0.015271631
6229718501000, -0.035124753, -0.016187929, 0.014660766
6229723513000, -0.028099801, -0.0027488936, 0.015882496
6229728503000, -0.03023783, 0.0021380284, 0.019242255
6229733425000, -0.032070424, -6.1086525E-4, 0.013744468
6229738963000, -0.021991149, -6.1086525E-4, -0.0036651916
6229743431000, -0.011301007, 0.0027488936, 0.0015271631
6229748491000, -0.02687807, 0.004581489, -0.005497787
6229753426000, -0.025350908, 0.019547688, -0.0021380284
6229758508000, -0.028405234, 0.035124753, 0.0030543262
6229763470000, -0.03481932, 0.040317107, 0.0012217305
6229768438000, -0.04428773, 0.03268129, 0.0012217305
6229773435000, -0.033292156, 0.027794369, -0.005192355
6229778464000, -0.05681047, 0.013439035, -0.011911872
6229783445000, -0.06078109, -0.0015271631, -0.025350908
6229788487000, -0.07513642, -0.004886922, -0.03359759
6229793485000, -0.07727446, 0.010995574, -0.048258353
6229798463000, -0.089491755, 0.034208454, -0.05222898
6229803452000, -0.09315695, 0.023823744, -0.043982297
6229808470000, -0.11759156, 0.015271631, -0.034208454
6229813470000, -0.14172074, 0.021380283, -0.023823744
6229818439000, -0.16279559, 0.036957346, -0.010995574
6229823460000, -0.18845193, 0.062002823, -0.015271631
6229828465000, -0.18234327, 0.099571034, -0.008246681
6229833433000, -0.21044308, 0.10445796, -3.0543262E-4
6229838507000, -0.23548855, 0.12461651, 0.017104227
6229843490000, -0.2660318, 0.13041973, 0.028099801
6229848492000, -0.30970868, 0.14935656, 0.03940081
6229853439000, -0.33841935, 0.17165314, 0.05375614
6229859224000, -0.40591997, 0.19914207, 0.07971791
6229863468000, -0.52442783, 0.20647246, 0.09285152
6229868447000, -0.56016344, 0.22113322, 0.122478485
6229873479000, -0.6282749, 0.23701571, 0.16646078
6229878466000, -0.69913524, 0.24465153, 0.21227567
6229883469000, -0.7635816, 0.26053402, 0.28130344
6229888513000, -0.84299403, 0.29901853, 0.34025195
6229893507000, -0.8970556, 0.3387248, 0.4034765
6229898452000, -0.9611965, 0.3735441, 0.48349985
6229903449000, -1.0305296, 0.39584067, 0.56321776
6229908406000, -1.0961977, 0.3848451, 0.6404922
6229913466000, -1.1658363, 0.36163223, 0.72051555
6229918454000, -1.2608259, 0.3182608, 0.8029824
6229923477000, -1.3399329, 0.2938262, 0.8924741
6229928478000, -1.4379768, 0.27763826, 0.9828822
6229933468000, -1.5460999, 0.2669481, 1.0659598
6229938993000, -1.6536123, 0.27763826, 1.1505647
6229943435000, -1.7629571, 0.2996294, 1.2360858
6229948402000, -1.8344283, 0.3436117, 1.2809844
6229953503000, -1.9608774, 0.37965274, 1.3723087
6229958412000, -2.1178699, 0.44776422, 1.4724907
6229963504000, -2.277611, 0.49357912, 1.5592335
6229968429000, -2.454762, 0.49693888, 1.6368134
6229973507000, -2.6685648, 0.4447099, 1.7128662
6229978440000, -2.8900034, 0.41783184, 1.7470746
6229983505000, -3.1270192, 0.39675698, 1.7617353
6229988640000, -3.3658676, 0.27152961, 1.7800614
6229993577000, -3.554014, 0.076358154, 1.8017471
6229998724000, -3.6884043, -0.03023783, 1.8041905
6230003498000, -3.7720928, 0.16310102, 1.758681
6230008493000, -3.823711, 0.7147123, 1.6181821
6230013466000, -3.8585303, 1.5925257, 1.4388931
6230018460000, -3.8001926, 2.4694228, 1.2281445
6230023444000, -3.6887097, 2.9642236, 1.0494665
6230028476000, -3.500258, 3.1047225, 0.88514376
6230033467000, -3.2830954, 3.015231, 0.73364913
6230038566000, -3.1419854, 2.8695395, 0.63499445
6230043515000, -3.021034, 2.758362, 0.5729916
6230048477000, -2.835331, 2.3356433, 0.559858
6230053453000, -2.7324002, 1.9413297, 0.52656585
6230058448000, -2.5192082, 1.5476271, 0.49021935
6230063466000, -2.2266037, 1.0494665, 0.41080686
6230068464000, -1.8707749, 0.6728681, 0.39003745
6230073498000, -1.5931365, 0.4981606, 0.45081854
6230078505000, -1.3918564, 0.4859433, 0.57971114
6230083435000, -1.2794572, 0.54702985, 0.6921103
6230088498000, -1.2000448, 0.6377433, 0.70616025
6230093468000, -1.1597277, 0.76052725, 0.66248333
6230098467000, -1.1136073, 0.89552844, 0.63285637
6230103440000, -1.1007792, 0.9602802, 0.57360244
6230108481000, -1.0699304, 0.9776898, 0.5137377
6230113467000, -1.0149527, 0.9465357, 0.4578435
6230118454000, -0.94225967, 0.89888823, 0.43035457
6230123411000, -0.8445212, 0.83199847, 0.39920044
