#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:02:57
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1923022034000, -0.01740966, 0.022602014, 0.037873644
1923026939000, -0.015882496, 0.018325957, 0.03634648
1923031917000, -0.0143553335, 0.02321288, 0.043676864
1923036981000, -0.016798794, 0.02076942, 0.04184427
1923041960000, -0.016798794, 0.03390302, 0.040927973
1923046964000, -0.015882496, 0.038789943, 0.048258353
1923052004000, -0.02321288, 0.040317107, 0.037873644
1923057010000, -0.023518313, 0.043066, 0.04642576
1923061858000, -0.037873644, 0.04184427, 0.0421497
1923066829000, -0.035124753, 0.03573562, 0.049480084
1923071894000, -0.027183503, 0.045814894, 0.047036625
1923076825000, -0.027794369, 0.03970624, 0.04642576
1923082090000, -0.036651913, 0.035124753, 0.04734206
1923086861000, -0.0290161, 0.046120327, 0.05009095
1923091820000, -0.030543262, 0.03604105, 0.04886922
1923096822000, -0.03268129, 0.024129177, 0.045814894
1923101828000, -0.025350908, 0.02443461, 0.046120327
1923106862000, -0.035430185, 0.021685716, 0.04520403
1923111835000, -0.025045475, 0.01740966, 0.04550946
1923116833000, -0.026572637, 0.016798794, 0.04428773
1923121863000, -0.019547688, 0.024129177, 0.03970624
1923126841000, -0.03390302, 0.014660766, 0.04795292
1923131826000, -0.02076942, 0.026267206, 0.051618114
1923136832000, -0.0143553335, 0.028405234, 0.04062254
1923141870000, -0.016187929, 0.032986723, 0.04153884
1923146832000, -0.017104227, 0.027183503, 0.046731193
1923151889000, -0.0018325958, 0.02321288, 0.059253927
1923156838000, -0.003970624, 0.02687807, 0.048563786
1923161826000, -0.017715093, 0.0290161, 0.048258353
1923166832000, -0.01740966, 0.035124753, 0.039095376
1923172133000, -0.013744468, 0.032375857, 0.047036625
1923176838000, -0.008857546, 0.030848695, 0.03940081
1923181804000, -0.010079277, 0.029321533, 0.042455133
1923186852000, -0.021685716, 0.03268129, 0.04153884
1923191793000, -0.021380283, 0.03756821, 0.03359759
1923196832000, -0.0067195175, 0.043676864, 0.04062254
1923201811000, -0.014049901, 0.05222898, 0.036651913
1923206876000, -0.004276057, 0.047036625, 0.03359759
1923211762000, 6.1086525E-4, 0.03970624, 0.03756821
1923216833000, 6.1086525E-4, 0.04917465, 0.03634648
1923222169000, 0.003970624, 0.062002823, 0.043066
1923226932000, 0.0070249503, 0.0711658, 0.053145275
1923231915000, -0.002443461, 0.06872234, 0.05467244
1923236930000, 0.0070249503, 0.064446285, 0.050396383
1923241936000, 0.0076358155, 0.071776666, 0.05100725
1923246927000, 0.0033597588, 0.07574729, 0.042760566
1923251942000, 0.0015271631, 0.07269296, 0.04642576
1923256963000, 0.0012217305, 0.07696902, 0.04795292
1923261940000, -0.002443461, 0.0729984, 0.03940081
1923266929000, -0.0021380284, 0.07269296, 0.047647487
1923271935000, -0.0021380284, 0.057421334, 0.049785517
1923276936000, -3.0543262E-4, 0.036957346, 0.04337143
1923281942000, 0.01160644, 0.018020526, 0.05589417
1923286867000, 0.023823744, -0.0061086523, 0.058948494
1923291860000, 0.04520403, -0.02321288, 0.0571159
1923296893000, 0.049480084, -0.0021380284, 0.056199603
1923301886000, 0.05131268, 0.04184427, 0.060170226
1923306866000, 0.060170226, 0.10354166, 0.08857546
1923311911000, 0.052534413, 0.204029, 0.09132435
