#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:53:57
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23684470228000, 317.19772, -100.60074, -0.7634277
23684475239000, 315.9587, -100.64787, -0.9627211
23684480202000, 316.81296, -102.90789, -0.59684646
23684485201000, 317.70013, -98.67699, 1.1395042
23684490241000, 317.29767, -100.95273, 1.2332823
23684495262000, 316.89856, -100.66269, 1.3279196
23684500209000, 316.50726, -100.37504, 1.4183993
23684505232000, 316.1225, -100.09904, 1.5100735
23684510224000, 315.74686, -99.82409, 1.6030666
23684515231000, 315.3832, -99.55631, 1.6911373
23684520204000, 314.99344, -99.30442, 1.7970749
23684525234000, 314.6595, -99.02304, 1.8796344
23684530219000, 314.29636, -98.792854, 1.9819386
23684535201000, 313.9513, -98.53646, 2.0785766
23684540247000, 313.61493, -98.293526, 2.17318
23684545234000, 313.28876, -98.05936, 2.2722414
23684550232000, 312.97113, -97.833145, 2.3683884
23684555126000, 312.66614, -97.614555, 2.4681842
23684560123000, 312.37378, -97.40696, 2.566475
23684565132000, 312.10223, -97.222824, 2.6625054
23684570100000, 311.84607, -97.059494, 2.7603645
23684575098000, 311.61154, -96.92662, 2.8516848
23684580136000, 311.39963, -96.82822, 2.9393253
23684585107000, 311.2118, -96.761055, 3.0203424
23684590100000, 311.09293, -96.73193, 3.0778618
23684595137000, 310.95093, -96.82348, 3.1488063
23684600194000, 310.8463, -96.85376, 3.199417
23684605172000, 310.7731, -96.9564, 3.2450244
23684610157000, 310.69666, -97.09269, 3.2893407
23684615176000, 310.61835, -97.21732, 3.3316965
23684620179000, 310.54422, -97.3319, 3.3744535
23684625208000, 310.471, -97.44314, 3.4156039
23684630249000, 310.40195, -97.55142, 3.4548905
23684635180000, 310.33554, -97.653946, 3.4918633
23684640194000, 310.271, -97.7527, 3.5294302
23684645230000, 310.20593, -97.85261, 3.5670736
23684650172000, 310.14813, -97.944176, 3.5999887
23684655185000, 310.1354, -98.12141, 3.7052274
23684660190000, 310.12244, -98.298805, 3.807509
23684665246000, 310.11267, -98.46471, 3.9058902
23684670223000, 310.1003, -98.62695, 3.999866
23684675898000, 310.08954, -98.77948, 4.091101
23684680266000, 310.0798, -98.93179, 4.181206
23684685223000, 310.06717, -99.07634, 4.2651997
23684690217000, 310.05548, -99.21476, 4.351137
23684695261000, 310.04736, -99.35069, 4.427678
23684700229000, 310.03558, -99.47993, 4.509731
23684705219000, 310.02823, -99.60757, 4.5837283
23684710239000, 310.02075, -99.72682, 4.655026
23684715224000, 310.0131, -99.84411, 4.72688
23684720223000, 310.00854, -99.95645, 4.793607
23684725248000, 310.0032, -100.06355, 4.855225
23684730264000, 309.9988, -100.166954, 4.919036
23684735223000, 309.994, -100.26885, 4.9778137
23684745273000, 309.99115, -100.36299, 5.0321784
23684750231000, 309.98843, -100.45646, 5.0852933
23684755221000, 309.98163, -100.54342, 5.137244
23684760218000, 309.97803, -100.63169, 5.1874213
23684765224000, 309.9698, -100.71306, 5.2334576
23684770229000, 309.96457, -100.79094, 5.2782555
23684775228000, 309.95554, -100.868004, 5.326211
23684785220000, 309.94632, -100.94755, 5.37047
23684790190000, 309.93988, -101.01627, 5.412718
23684795224000, 309.92856, -101.090805, 5.459421
23684800215000, 309.92407, -101.159256, 5.5000653
23684805220000, 309.91284, -101.23, 5.5445743
23684810221000, 309.90585, -101.29184, 5.583227
23684815184000, 309.8998, -101.35591, 5.6201553
23684820222000, 309.89188, -101.41735, 5.660225
23684825253000, 309.8864, -101.473145, 5.6924167
23684830274000, 309.8798, -101.529144, 5.726009
23684835225000, 309.87653, -101.58196, 5.7584
23684840250000, 309.86948, -101.63097, 5.790024
23684845264000, 309.86536, -101.67766, 5.8179417
23684850218000, 309.86047, -101.720955, 5.847194
23684855193000, 309.8669, -101.79908, 5.9184685
23684860187000, 309.87558, -101.87669, 5.986284
23684865220000, 309.882, -101.95126, 6.05545
23684870219000, 309.88824, -102.0258, 6.1213694
23684875241000, 309.89703, -102.103096, 6.1904216
23684880290000, 309.9036, -102.17767, 6.2545943
23684885231000, 309.912, -102.24881, 6.317654
23684890230000, 309.91806, -102.32331, 6.383972
23684895229000, 309.9268, -102.39581, 6.4457884
23684900215000, 309.93475, -102.46334, 6.505007
23684905180000, 309.9426, -102.53316, 6.5684257
23684910228000, 309.95062, -102.59767, 6.622068
23684915197000, 309.96133, -102.66392, 6.680974
23684920192000, 309.9682, -102.72913, 6.737367
23684925215000, 309.9794, -102.789536, 6.78897
23684930264000, 309.9868, -102.85257, 6.8432183
23684935226000, 309.9959, -102.91344, 6.89713
23684940192000, 310.00317, -102.97313, 6.94715
23684945256000, 310.01318, -103.03023, 6.998586
23684950220000, 310.02066, -103.08745, 7.0487432
23684955155000, 310.02713, -103.14286, 7.0967813
23684960190000, 310.03845, -103.19627, 7.145566
23684965236000, 310.04834, -103.247536, 7.1926107
23684970230000, 310.05637, -103.2962, 7.237281
23684975219000, 310.07117, -103.35057, 7.2876797
23684980255000, 310.085, -103.3946, 7.330129
23684985220000, 310.10236, -103.44616, 7.3781166
23684990209000, 310.1208, -103.49679, 7.4265366
23684995262000, 310.14432, -103.54616, 7.4738297
23685000986000, 310.1662, -103.59605, 7.520893
23685005251000, 310.19144, -103.642624, 7.570142
23685010186000, 310.22046, -103.69562, 7.620889
23685015222000, 310.25003, -103.74257, 7.6697693
23685020194000, 310.27936, -103.79123, 7.7180705
23685025201000, 310.3123, -103.84174, 7.7695827
23685030265000, 310.34677, -103.89034, 7.8180017
23685035220000, 310.38202, -103.9367, 7.866511
23685040192000, 310.4214, -103.98616, 7.9155807
23685045212000, 310.4614, -104.03031, 7.96094
23685050224000, 310.50027, -104.07393, 8.007412
23685055196000, 310.5615, -104.10753, 8.048196
23685060211000, 310.61862, -104.1406, 8.088759
23685065224000, 310.67694, -104.17221, 8.1282625
23685070198000, 310.73584, -104.20315, 8.167412
23685075249000, 310.79364, -104.23337, 8.208747
23685080264000, 310.85156, -104.265594, 8.246185
23685085221000, 310.9136, -104.29585, 8.286473
23685090188000, 310.9716, -104.32984, 8.324499
23685095224000, 311.03323, -104.363525, 8.365511
23685100227000, 311.0955, -104.39935, 8.40294
23685105219000, 311.1567, -104.43879, 8.442798
23685110209000, 311.22412, -104.48045, 8.483141
23685115228000, 311.28662, -104.51606, 8.516358
23685120224000, 311.3546, -104.560555, 8.55238
23685125244000, 311.4268, -104.59938, 8.583515
23685130262000, 311.49774, -104.63577, 8.608976
