#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:45:37
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1914128394000, -0.018020526, 0.10323623, -0.061086524
1914133637000, -0.012217305, 0.106595986, -0.058948494
1914138312000, -0.01282817, 0.1020145, -0.058337633
1914143299000, -0.004276057, 0.10598512, -0.063224554
1914148323000, 0.008246681, 0.10140363, -0.057421334
1914153306000, 0.014660766, 0.106595986, -0.056199603
1914158298000, 0.005497787, 0.10476339, -0.0580322
1914163969000, 0.020463986, 0.09468412, -0.061391957
1914168322000, 0.014966198, 0.087964594, -0.061086524
1914173331000, 0.0125227375, 0.07574729, -0.064446285
1914178367000, 0.015577064, 0.07849618, -0.06047566
1914183415000, 0.0021380284, 0.06811147, -0.06078109
1914188305000, -0.007941248, 0.064751714, -0.06352998
1914193292000, -0.0036651916, 0.055588737, -0.056505036
1914198309000, -0.011911872, 0.03940081, -0.057421334
1914203281000, -0.020463986, 0.02565634, -0.048563786
1914208324000, -0.032986723, 0.010079277, -0.050396383
1914213367000, -0.035124753, 0.011301007, -0.048258353
1914218344000, -0.03176499, 0.0012217305, -0.04428773
1914223394000, -0.049480084, -0.021380283, -0.04184427
1914228402000, -0.06047566, -0.0290161, -0.042455133
1914233422000, -0.06352998, -0.03573562, -0.038179077
1914238343000, -0.056199603, -0.049480084, -0.031154128
1914243302000, -0.074830994, -0.059864793, -0.024129177
1914248315000, -0.06963864, -0.070249505, -0.029626964
1914253312000, -0.08093964, -0.090713486, -0.027183503
1914258285000, -0.08002335, -0.09987647, -0.02443461
1914263316000, -0.08032878, -0.10293079, -0.022296581
1914268306000, -0.076358154, -0.112704635, -0.024740042
1914273269000, -0.0842994, -0.12675454, -0.022907447
1914278314000, -0.08307768, -0.12889257, -0.014966198
1914283308000, -0.09865474, -0.1255328, -0.017715093
1914288301000, -0.09315695, -0.12644911, -0.016493361
1914293301000, -0.106901415, -0.116980694, -0.01740966
1914298321000, -0.11484267, -0.1255328, -0.02565634
1914303307000, -0.129198, -0.10995574, -0.017715093
1914308285000, -0.13255776, -0.11178834, -0.01282817
1914313355000, -0.14080444, -0.11148291, -0.0125227375
1914318306000, -0.14874569, -0.116980694, -0.008246681
1914323310000, -0.15363261, -0.110872045, 0.0036651916
1914328360000, -0.14966199, -0.09773844, 0.0033597588
1914333308000, -0.14660765, -0.07880162, 0.0067195175
1914338304000, -0.1423316, -0.06383542, 0.016187929
1914343342000, -0.14630222, -0.048258353, 0.0106901415
1914348348000, -0.13316862, -0.0290161, 0.008857546
1914353339000, -0.12736541, -0.0076358155, 0.0015271631
1914358284000, -0.12980886, 0.008552114, 6.1086525E-4
1914363290000, -0.12522738, 0.007941248, 0.0015271631
1914368311000, -0.11453723, 0.028405234, -0.0018325958
1914373297000, -0.13103059, 0.028710667, -0.007330383
1914378303000, -0.116675265, 0.03970624, -0.004276057
1914383311000, -0.13255776, 0.035430185, -0.0106901415
1914388839000, -0.13958271, 0.01863139, -0.015577064
1914393295000, -0.13408493, 0.004886922, -0.009468411
1914398316000, -0.11636983, -0.011911872, -0.003970624
1914403307000, -0.11362094, -0.01863139, 0.0015271631
1914408287000, -0.10140363, -0.04520403, 6.1086525E-4
1914413433000, -0.06963864, -0.08155051, 0.00580322
1914418309000, -0.03481932, -0.10995574, 0.003970624
1914423299000, -0.0076358155, -0.129198, 0.018325957
1914428319000, 0.011911872, -0.12767084, 0.015271631
1914433307000, 0.009468411, -0.13927728, 0.015271631
1914438307000, 0.009468411, -0.1386664, 0.0106901415
1914443301000, -0.014049901, -0.14630222, 0.014966198
1914448314000, -0.016493361, -0.1459968, 0.0125227375
1914453306000, -0.02443461, -0.1432479, -3.0543262E-4
1914459006000, -0.026267206, -0.15118915, -0.005192355
1914463305000, -0.016798794, -0.14080444, -0.016187929
1914468290000, -0.011911872, -0.1432479, -0.020463986
1914473299000, -0.023823744, -0.14905111, -0.029626964
1914478319000, -0.015882496, -0.14721853, -0.037873644
1914483291000, -0.019547688, -0.15485434, -0.03604105
1914488325000, -0.024129177, -0.14477506, -0.04520403
1914493328000, -0.024129177, -0.14905111, -0.05467244
1914498292000, -0.025961773, -0.16157386, -0.0580322
1914503268000, -0.035430185, -0.16890424, -0.04428773
1914508329000, -0.03176499, -0.18112154, -0.04917465
1914513340000, -0.026267206, -0.18142697, -0.047647487
1914518279000, -0.03634648, -0.2003638, -0.043982297
1914523269000, -0.03390302, -0.20158553, -0.050396383
1914528474000, -0.04642576, -0.20616703, -0.03940081
1914533282000, -0.04642576, -0.21044308, -0.038179077
1914538297000, -0.042760566, -0.19914207, -0.03573562
1914543308000, -0.04886922, -0.20463985, -0.03970624
1914548272000, -0.048563786, -0.19761491, -0.027794369
1914553319000, -0.04520403, -0.19517145, -0.02687807
1914558288000, -0.046120327, -0.18936823, -0.027183503
1914563291000, -0.044898596, -0.18020524, -0.026572637
1914568307000, -0.03940081, -0.16401732, -0.033292156
1914573236000, -0.030848695, -0.13805555, -0.032986723
1914578293000, -0.02443461, -0.12583824, -0.026572637
1914583303000, -0.03268129, -0.10629055, -0.02565634
1914588301000, -0.03023783, -0.093767814, -0.028099801
1914593294000, -0.032070424, -0.06627888, -0.0290161
1914598304000, -0.03268129, -0.042455133, -0.029932396
1914603308000, -0.040317107, -0.024129177, -0.03359759
1914608283000, -0.03481932, -0.0030543262, -0.031154128
1914613389000, -0.04184427, 0.017715093, -0.03604105
1914618303000, -0.051618114, 0.04153884, -0.038179077
1914623347000, -0.049785517, 0.0571159, -0.03023783
1914628324000, -0.052839845, 0.086132, -0.029321533
1914633340000, -0.051923547, 0.09621128, -0.024740042
1914638284000, -0.06169739, 0.10598512, -0.025350908
1914643298000, -0.074830994, 0.12583824, -0.017104227
1914648251000, -0.06963864, 0.13316862, -0.017715093
1914653306000, -0.0711658, 0.14263703, -0.015271631
1914658258000, -0.079107046, 0.1563815, -0.0076358155
1914663370000, -0.08032878, 0.17745635, -0.007941248
1914668351000, -0.07880162, 0.1872302, -0.0012217305
1914673343000, -0.07574729, 0.19547687, -0.0012217305
1914678315000, -0.08399397, 0.20677789, 0.0018325958
1914683343000, -0.090713486, 0.21991149, 0.009162978
1914688295000, -0.095294975, 0.22968534, 0.013439035
1914693330000, -0.08827003, 0.2312125, 0.016493361
1914698438000, -0.096516706, 0.23945917, 0.021991149
1914703308000, -0.096516706, 0.24190263, 0.025045475
1914708485000, -0.10048734, 0.24465153, 0.025350908
