#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 17:49:56
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1726968704000, -0.035124753, -0.28160888, -0.19883664
1726973702000, -0.035124753, -0.27397305, -0.19272798
1726978713000, -0.03970624, -0.28405234, -0.18417588
1726983733000, -0.03481932, -0.28008172, -0.18173242
1726988691000, -0.03604105, -0.27916542, -0.16798794
1726993721000, -0.047036625, -0.27000242, -0.15607607
1726998718000, -0.04153884, -0.26206118, -0.15515977
1727003714000, -0.043676864, -0.23701571, -0.14508049
1727008716000, -0.04795292, -0.22479841, -0.13836098
1727013710000, -0.057421334, -0.21074851, -0.13775012
1727018744000, -0.0711658, -0.1966986, -0.13652839
1727023693000, -0.069027774, -0.19914207, -0.13072516
1727028717000, -0.07574729, -0.18387043, -0.1301143
1727033707000, -0.09101892, -0.17867808, -0.13652839
1727038691000, -0.09315695, -0.17379116, -0.13225232
1727043723000, -0.086132, -0.15851954, -0.13561209
1727048714000, -0.08002335, -0.15363261, -0.1386664
1727053712000, -0.08399397, -0.1441642, -0.13836098
1727058727000, -0.0842994, -0.13927728, -0.13316862
1727064399000, -0.062308256, -0.11575896, -0.13744467
1727068698000, -0.063224554, -0.108123146, -0.14080444
1727073689000, -0.048563786, -0.1001819, -0.14294247
1727078713000, -0.03726278, -0.10048734, -0.15027285
1727083707000, -0.04062254, -0.10567969, -0.15088372
1727088697000, -0.03268129, -0.106901415, -0.1459968
1727093724000, -0.028710667, -0.110872045, -0.15668693
1727098714000, -0.0290161, -0.118507855, -0.15943582
1727103705000, -0.020158553, -0.105068825, -0.16187929
1727108653000, -0.02321288, -0.09896017, -0.15851954
1727113719000, -0.012217305, -0.09285152, -0.1591304
1727118703000, -0.019242255, -0.08093964, -0.15577064
1727123729000, -0.021380283, -0.07422013, -0.16310102
1727128712000, -0.013744468, -0.06994407, -0.16065755
1727134542000, -0.0125227375, -0.07696902, -0.16249016
1727138684000, -0.015271631, -0.06963864, -0.16829337
1727143723000, -0.024129177, -0.07269296, -0.16249016
1727148704000, -0.018936822, -0.086132, -0.16371189
1727153697000, -0.01863139, -0.089186326, -0.15760323
1727158726000, -0.01038471, -0.09865474, -0.14905111
1727163708000, -0.01038471, -0.11148291, -0.15118915
1727168699000, -0.011301007, -0.13500121, -0.1386664
1727173717000, -0.0030543262, -0.15851954, -0.13439035
1727178710000, 0.0036651916, -0.16554448, -0.13591751
1727183701000, 0.0012217305, -0.18112154, -0.1337795
1727188873000, 0.0012217305, -0.18051068, -0.13561209
1727193729000, -6.1086525E-4, -0.16829337, -0.13316862
1727198703000, -0.0033597588, -0.14049901, -0.1328632
1727203882000, -0.0018325958, -0.1282817, -0.13652839
1727208729000, -0.01160644, -0.12034045, -0.13347405
