#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 17:54:04
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1974078000000, -0.064446285, -0.09010262, -0.004886922
1974082981000, -0.058337633, -0.09040806, -0.0018325958
1974088597000, -0.06719518, -0.09254608, -0.0036651916
1974093003000, -0.06383542, -0.084910266, -0.004276057
1974097993000, -0.0693332, -0.09010262, -9.162979E-4
1974103012000, -0.0711658, -0.0888809, -0.0036651916
1974108002000, -0.070249505, -0.0870483, 3.0543262E-4
1974112988000, -0.07819075, -0.10140363, -0.0015271631
1974118131000, -0.06536258, -0.1142318, 0.002443461
1974123012000, -0.05681047, -0.12858713, 0.0070249503
1974127994000, -0.054061573, -0.14721853, 0.0033597588
1974132997000, -0.04337143, -0.1563815, 0.004276057
1974138015000, -0.04153884, -0.16401732, 0.005497787
1974142998000, -0.027794369, -0.16187929, 0.0036651916
1974147980000, -0.025045475, -0.14874569, 0.003970624
1974153013000, -0.025045475, -0.12492194, 0.0021380284
1974158371000, -0.014966198, -0.10354166, 0.0036651916
1974162998000, -0.014660766, -0.092240654, 0.0027488936
1974168088000, -0.009162978, -0.0693332, 0.0018325958
1974173029000, -0.003970624, -0.06291912, -0.009773844
1974177993000, -0.008857546, -0.059253927, -0.003970624
1974183006000, 0.0036651916, -0.06780604, -0.005192355
1974188026000, 0.004276057, -0.06261369, -0.0021380284
1974193001000, 0.015271631, -0.06536258, -0.004886922
1974197971000, 0.019547688, -0.07147124, -0.004581489
1974202993000, 0.027794369, -0.0729984, 0.0030543262
1974208006000, 0.018936822, -0.08124508, -0.00580322
1974212971000, 0.02321288, -0.089186326, 0.004276057
1974218082000, 0.022907447, -0.09101892, 0.0033597588
1974223011000, 0.018325957, -0.09621128, 0.01038471
1974228006000, 0.00580322, -0.106595986, 0.0015271631
1974232996000, -0.012217305, -0.115453534, 0.00580322
1974238010000, -0.016493361, -0.11209377, 0.013133603
1974242999000, -0.01740966, -0.10751228, 0.007330383
1974247984000, -0.028099801, -0.105068825, 0.004886922
1974252996000, -0.040927973, -0.09193522, 0.0076358155
1974258003000, -0.03573562, -0.08827003, 0.013133603
1974262977000, -0.029932396, -0.07147124, 0.014049901
1974268073000, -0.028710667, -0.06994407, 0.015577064
1974273053000, -0.03268129, -0.054061573, 0.01863139
1974278000000, -0.03023783, -0.04337143, 0.021991149
1974282996000, -0.02687807, -0.041233405, 0.020463986
1974288010000, -0.022602014, -0.039095376, 0.02076942
1974292998000, -0.024740042, -0.034208454, 0.020158553
1974298046000, -0.023823744, -0.030848695, 0.021991149
1974303005000, -0.013133603, -0.021380283, 0.020463986
1974308016000, -0.011301007, -0.019242255, 0.020158553
1974312974000, -0.011301007, -0.02321288, 0.016493361
1974318059000, 0.0061086523, -0.016798794, 0.027488936
1974323071000, 0.009468411, -0.023518313, 0.028405234
1974328001000, 0.024129177, -0.01985312, 0.021991149
1974333010000, 0.029932396, -0.013133603, 0.024740042
1974338010000, 0.028405234, 0.005192355, 0.021991149
1974342998000, 0.028405234, 0.011301007, 0.02443461
1974347991000, 0.027488936, 0.03268129, 0.021685716
1974353009000, 0.020158553, 0.022602014, 0.014049901
1974358001000, 0.020463986, 0.016798794, 0.006414085
1974362981000, 0.022907447, -6.1086525E-4, 0.008552114
1974368165000, 0.025961773, -0.018020526, 0.006414085
1974373033000, 0.028710667, -0.03940081, -0.003970624
1974377997000, 0.032986723, -0.06872234, -0.006414085
1974383001000, 0.03634648, -0.08857546, -0.010995574
1974388034000, 0.043676864, -0.112704635, -9.162979E-4
1974393011000, 0.04886922, -0.12186762, 0.0018325958
