#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 12:29:38
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6956653349000, -0.03023783, 0.035124753, 0.026267206
6956658363000, -0.035124753, 0.031154128, 0.027488936
6956664400000, -0.03604105, 0.02321288, 0.02321288
6956668367000, -0.033292156, 0.022907447, 0.02565634
6956673366000, -0.030848695, 0.021685716, 0.027794369
6956678352000, -0.024740042, 0.015577064, 0.02107485
6956683374000, -0.022296581, 0.023518313, 0.022907447
6956688360000, -0.03848451, 0.008246681, 0.02107485
6956693386000, -0.028405234, 0.016493361, 0.022602014
6956698845000, -0.025350908, 0.008552114, 0.023823744
6956703408000, -0.030848695, 0.0070249503, 0.018020526
6956708393000, -0.023823744, 0.008552114, 0.017104227
6956713454000, -0.024740042, 0.0106901415, 0.017104227
6956718408000, -0.028405234, 0.0106901415, 0.015577064
6956723390000, -0.023518313, 0.012217305, 0.021991149
6956728338000, -0.025045475, 0.011301007, 0.01740966
6956733376000, -0.023518313, 0.01282817, 0.016493361
6956738362000, -0.023518313, 0.0067195175, 0.01863139
6956743368000, -0.021685716, 0.006414085, 0.020463986
6956748436000, -0.022296581, 0.0067195175, 0.01740966
6956753442000, -0.021991149, 0.0030543262, 0.016493361
6956758359000, -0.025045475, 0.01038471, 0.020463986
6956763391000, -0.01863139, 0.014660766, 0.023518313
6956768674000, -0.01985312, 0.009468411, 0.023518313
6956773361000, -0.017715093, 6.1086525E-4, 0.022296581
6956778340000, -0.026572637, 0.014660766, 0.027183503
6956783375000, -0.026572637, 0.008246681, 0.020158553
6956788356000, -0.02443461, 0.0106901415, 0.027183503
6956793374000, -0.016187929, 0.013133603, 0.022907447
6956798432000, -0.022602014, 0.007330383, 0.01985312
6956803445000, -0.026267206, 0.0036651916, 0.023823744
6956808357000, -0.016493361, 0.014660766, 0.017715093
6956813401000, -0.0125227375, 0.0033597588, 0.023518313
6956818364000, -0.016187929, 0.0027488936, 0.02565634
6956823358000, -0.009468411, 0.0021380284, 0.013744468
6956828345000, -0.0106901415, 0.006414085, 0.019242255
6956833377000, -0.017104227, 0.009773844, 0.019242255
6956838488000, -0.01985312, 0.003970624, 0.023823744
6956843386000, -0.014660766, 0.008552114, 0.022602014
6956848760000, -0.023518313, 0.0125227375, 0.01740966
6956853363000, -0.013133603, 0.015882496, 0.020463986
6956858330000, -0.018020526, 0.0106901415, 0.020463986
6956864354000, -0.015577064, 0.017104227, 0.019242255
6956868333000, -0.0106901415, 0.0076358155, 0.01985312
6956873362000, -0.01740966, 0.0067195175, 0.020158553
6956878319000, -0.015882496, 0.02321288, 0.021685716
6956883372000, -0.020463986, 0.015271631, 0.020158553
6956888305000, -0.019242255, 0.013133603, 0.01863139
6956893347000, -0.021991149, 0.013744468, 0.018020526
6956898361000, -0.016798794, 0.019547688, 0.01740966
6956903362000, -0.0290161, 0.023823744, 0.01985312
6956908410000, -0.03268129, 0.027488936, 0.02076942
6956913379000, -0.029932396, 0.028405234, 0.013744468
6956918357000, -0.024740042, 0.027794369, 0.016187929
6956923359000, -0.03023783, 0.03176499, 0.021685716
6956928361000, -0.0290161, 0.03390302, 0.022907447
6956933349000, -0.03726278, 0.029321533, 0.028405234
6956938366000, -0.032070424, 0.03726278, 0.022907447
6956943389000, -0.021685716, 0.03573562, 0.019547688
6956948510000, -0.03145956, 0.04428773, 0.015577064
6956953366000, -0.032986723, 0.034208454, 0.016187929
6956958370000, -0.031154128, 0.03634648, 0.01740966
6956963355000, -0.024129177, 0.043066, 0.016798794
6956968374000, -0.029321533, 0.04795292, 0.021380283
6956973360000, -0.032986723, 0.051923547, 0.011301007
6956978350000, -0.028710667, 0.04795292, 0.016493361
6956983372000, -0.030543262, 0.042455133, 0.015882496
6956988365000, -0.019547688, 0.052534413, 0.015577064
6956993356000, -0.021685716, 0.051618114, 0.011301007
6956998376000, -0.026267206, 0.055283304, 0.014049901
6957003380000, -0.02076942, 0.05009095, 0.014966198
6957008361000, -0.015271631, 0.059864793, 0.013744468
6957013456000, -0.019547688, 0.058643065, 0.017104227
6957018368000, -0.031154128, 0.054367006, 0.014660766
6957024060000, -0.023518313, 0.05589417, 0.012217305
6957028355000, -0.014660766, 0.051923547, 0.010079277
6957033307000, -0.01740966, 0.06414085, 0.017104227
6957038400000, -0.018936822, 0.062308256, 0.0125227375
6957043308000, -0.01985312, 0.06291912, 0.017715093
6957048385000, -0.02443461, 0.06505715, 0.015271631
6957053315000, -0.020158553, 0.06414085, 0.01282817
6957058362000, -0.015271631, 0.06841691, 0.015882496
6957063458000, -0.020158553, 0.06719518, 0.0070249503
6957068342000, -0.009468411, 0.058643065, 0.007330383
6957073326000, -0.007941248, 0.064751714, 0.013439035
6957078353000, -0.018325957, 0.063224554, 0.010995574
6957083382000, -0.014660766, 0.061086524, 0.010995574
6957088362000, -0.0061086523, 0.056505036, -3.0543262E-4
6957093398000, -0.01160644, 0.05375614, 0.004886922
6957098488000, -0.017715093, 0.056199603, -0.0076358155
6957103416000, -0.008552114, 0.05009095, -0.0021380284
6957108398000, -0.013133603, 0.03970624, -0.0061086523
6957113419000, -0.020463986, 0.041233405, -0.0076358155
6957118343000, -0.02076942, 0.040011674, -0.009468411
6957123366000, -0.019547688, 0.032070424, -0.0125227375
6957128349000, -0.007330383, 0.03023783, -0.016187929
6957133375000, -0.02565634, 0.025961773, -0.015882496
6957138360000, -0.0143553335, 0.029626964, -0.01282817
