#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:30:15
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6380968752000, -0.035430185, 0.024740042, 0.018325957
6380973740000, -0.027488936, 0.030543262, 0.01740966
6380978726000, -0.036651913, 0.021991149, 0.011911872
6380983820000, -0.03573562, 0.014966198, 0.007330383
6380988793000, -0.02443461, 0.013439035, 0.0021380284
6380993734000, -0.028405234, 0.014966198, -0.00580322
6380998812000, -0.021991149, 0.026572637, -0.01160644
6381003749000, -0.03268129, 0.024740042, -0.0106901415
6381008742000, -0.022907447, 0.026572637, -0.020158553
6381013734000, -0.015577064, 0.03268129, -0.020158553
6381018748000, -0.007330383, 0.028405234, -0.02565634
6381023741000, -0.007941248, 0.021380283, -0.028099801
6381029534000, -0.004581489, 0.017104227, -0.02076942
6381033794000, 0.01160644, 0.021380283, -0.021380283
6381038766000, 0.01038471, 0.017104227, -0.013744468
6381043739000, 0.008552114, 0.017104227, -0.013439035
6381048797000, 0.005497787, 0.024129177, -0.010079277
6381053752000, 0.004886922, 0.025350908, -0.01282817
6381058731000, 0.004886922, 0.035430185, -0.016798794
6381063727000, -0.003970624, 0.036651913, -0.004581489
6381068749000, -3.0543262E-4, 0.04642576, -0.010079277
6381073741000, -0.009773844, 0.040927973, -0.0021380284
6381078757000, -0.004581489, 0.03726278, -0.004886922
6381083783000, -0.005192355, 0.028405234, -0.0015271631
6381088734000, 0.0021380284, 0.03023783, -0.0015271631
6381093702000, -0.01740966, 0.018936822, -3.0543262E-4
6381098929000, -0.017104227, 0.016187929, 0.0015271631
6381103749000, -0.0143553335, 0.014966198, 0.010995574
6381108738000, -0.020158553, 0.019547688, 0.01985312
6381113726000, -0.026267206, 0.026267206, 0.025350908
6381118746000, -0.03390302, 0.021685716, 0.027794369
6381123787000, -0.024129177, 0.017715093, 0.01160644
6381128781000, -0.029932396, 0.0067195175, -0.0015271631
6381133790000, -0.043066, 0.005192355, -0.0030543262
6381138723000, -0.04428773, -0.006414085, -0.005497787
6381143777000, -0.055283304, -0.024740042, -0.013439035
6381148775000, -0.054061573, -0.024129177, -0.019547688
6381153780000, -0.059864793, -0.022602014, -0.028405234
6381158776000, -0.06536258, -0.004581489, -0.028099801
6381163776000, -0.061391957, 6.1086525E-4, -0.034513887
6381169011000, -0.0571159, 0.0021380284, -0.034513887
6381173774000, -0.050396383, 0.009468411, -0.027488936
6381178815000, -0.051923547, 0.025045475, -0.026267206
6381183816000, -0.04886922, 0.030543262, -0.021685716
6381188770000, -0.032070424, 0.044593163, -0.014049901
6381193778000, -0.0143553335, 0.040927973, -0.019242255
6381198871000, -0.0061086523, 0.036651913, -0.004886922
6381203744000, -0.01038471, 0.03176499, -0.0027488936
6381208772000, -0.006414085, 0.008552114, 0.002443461
6381213767000, -0.0030543262, 0.002443461, 0.0018325958
6381218728000, -0.0012217305, -9.162979E-4, -0.0015271631
6381223741000, -0.009468411, -0.0076358155, 0.0061086523
6381228729000, -0.0125227375, 0.0021380284, 0.0027488936
6381233761000, -0.009773844, -0.0021380284, -0.004886922
6381238704000, -0.021685716, -0.00580322, -0.0061086523
6381243742000, -0.029321533, -0.008857546, -0.008552114
6381248753000, -0.040927973, -0.0036651916, -0.008246681
6381253747000, -0.038789943, 0.008552114, -0.012217305
6381258733000, -0.03940081, 0.01740966, -0.014966198
6381263732000, -0.0421497, 0.028710667, -0.02076942
6381268752000, -0.05100725, 0.025961773, -0.02443461
6381273741000, -0.060170226, 0.018020526, -0.02687807
6381278725000, -0.05467244, 0.015577064, -0.03726278
6381284516000, -0.06291912, 0.016798794, -0.036651913
6381288747000, -0.055283304, 0.04062254, -0.04795292
6381293859000, -0.05467244, 0.047036625, -0.047647487
6381298719000, -0.052839845, 0.04550946, -0.044898596
6381303741000, -0.04642576, 0.040927973, -0.051923547
6381308784000, -0.03145956, 0.037873644, -0.044593163
6381313773000, -0.038789943, 0.030543262, -0.042455133
6381318781000, -0.051923547, 0.005497787, -0.043066
6381323781000, -0.045814894, -0.0012217305, -0.04337143
6381328775000, -0.04642576, -0.010079277, -0.05955936
6381333800000, -0.062002823, -0.02443461, -0.07360926
6381338727000, -0.07880162, -0.017715093, -0.07819075
6381343778000, -0.10873401, -0.0012217305, -0.083383106
6381348753000, -0.12675454, 0.022296581, -0.09773844
6381354500000, -0.15027285, 0.03726278, -0.1133155
6381358783000, -0.16676621, 0.0693332, -0.10751228
6381363788000, -0.17654006, 0.08827003, -0.094989546
6381368780000, -0.17470746, 0.10629055, -0.07696902
6381373775000, -0.16249016, 0.12858713, -0.076052725
6381378771000, -0.16920967, 0.15363261, -0.07666359
6381383812000, -0.18478674, 0.17592919, -0.07086037
6381388775000, -0.19272798, 0.18295415, -0.07941248
6381393786000, -0.1966986, 0.19975294, -0.08093964
6381398821000, -0.21197024, 0.1872302, -0.09132435
6381403752000, -0.22418754, 0.19547687, -0.0870483
6381408778000, -0.24862215, 0.1957823, -0.10170906
6381413761000, -0.27855456, 0.2012801, -0.10140363
6381418780000, -0.28893927, 0.22785273, -0.10415252
6381423701000, -0.32345316, 0.24770586, -0.0888809
6381428793000, -0.355829, 0.27214047, -0.07422013
6381433833000, -0.40653083, 0.3042109, -0.070554934
6381438852000, -0.45356745, 0.32345316, -0.0580322
6381443777000, -0.49602258, 0.33322698, -0.05100725
6381448810000, -0.55924714, 0.3359759, -0.018936822
6381453780000, -0.61544675, 0.33964106, 0.008246681
6381458771000, -0.677755, 0.3191771, 0.04550946
6381463778000, -0.7443393, 0.30726522, 0.09040806
6381468781000, -0.8176431, 0.28710666, 0.124005646
6381473780000, -0.8979719, 0.25350907, 0.18448131
6381478787000, -0.98440933, 0.21502456, 0.24312437
6381483817000, -1.0699304, 0.172264, 0.31642818
6381488848000, -1.1572843, 0.1337795, 0.39736784
6381493724000, -1.2348641, 0.07269296, 0.48747048
6381498884000, -1.3127494, 0.03145956, 0.56046885
6381503752000, -1.4147639, 0.011301007, 0.6206391
6381508778000, -1.4993688, 0.015271631, 0.6759224
6381513727000, -1.5323554, 0.026572637, 0.6939429
6381518723000, -1.6142114, 0.06536258, 0.74067414
6381523744000, -1.6942347, 0.08002335, 0.7476991
6381528723000, -1.7742581, 0.090713486, 0.7293731
6381533753000, -1.8603901, 0.0842994, 0.68691796
6381538913000, -1.9468275, 0.09560041, 0.6462954
6381543758000, -2.0216584, 0.13561209, 0.63194007
6381548742000, -2.1056526, 0.20708331, 0.6386596
6381553751000, -2.1774292, 0.31795537, 0.6908886
6381558739000, -2.2470677, 0.39950588, 0.7370089
6381563751000, -2.3472497, 0.41325033, 0.7675522
6381568753000, -2.4743097, 0.41325033, 0.80909103
6381573739000, -2.5885415, 0.45204028, 0.874759
6381578718000, -2.6920831, 0.50671273, 0.95356065
6381583745000, -2.7724118, 0.55833083, 1.0506883
6381588744000, -2.8255572, 0.5876524, 1.1688906
6381593730000, -2.8447995, 0.5549711, 1.2895365
6381598739000, -2.8344147, 0.52412236, 1.3814718
6381603745000, -2.8658743, 0.5122105, 1.4672983
6381608735000, -2.9297097, 0.66523224, 1.50731
6381613737000, -2.9929342, 1.239751, 1.5399913
6381618752000, -3.131906, 1.9254472, 1.4834863
6381623742000, -3.2424726, 2.486527, 1.3451253
6381628720000, -3.2394185, 2.7073548, 1.2034045
6381633845000, -3.0946434, 2.5870142, 1.1068878
6381638777000, -2.9232957, 2.4724772, 1.0775663
6381643730000, -2.7253752, 2.3432791, 0.9923506
6381648731000, -2.5130997, 2.058616, 0.85062987
6381653777000, -2.3631322, 1.6691893, 0.7180721
6381658780000, -2.1930063, 1.284955, 0.6392705
6381663778000, -2.0005836, 0.95630956, 0.602924
6381668774000, -1.781894, 0.74128497, 0.55863625
6381673772000, -1.5613716, 0.6435465, 0.5323691
6381679583000, -1.3665055, 0.6075055, 0.50488013
6381683886000, -1.1908818, 0.6209445, 0.43676865
6381688794000, -1.0238101, 0.63194007, 0.35246924
6381693756000, -0.8756753, 0.65148777, 0.27977628
6381698863000, -0.7651087, 0.64996064, 0.20616703
6381703723000, -0.66828656, 0.64568454, 0.16126843
6381708754000, -0.57910025, 0.61117065, 0.14905111
6381713770000, -0.5320636, 0.56505036, 0.13133603
6381718755000, -0.47433686, 0.50610185, 0.11881329
6381723748000, -0.3943135, 0.44715336, 0.12705997
6381728775000, -0.31245756, 0.36835176, 0.12889257
6381733743000, -0.20677789, 0.28710666, 0.13164146
6381738748000, -0.10354166, 0.17531833, 0.14508049
6381743754000, -0.01038471, 0.06505715, 0.16554448
6381749111000, 0.102319926, -0.015271631, 0.18936823
6381753747000, 0.20311269, -0.09896017, 0.2098322
6381758790000, 0.30879238, -0.17104226, 0.23273966
6381763771000, 0.40317106, -0.22724187, 0.26511553
6381768779000, 0.46944994, -0.24862215, 0.27214047
6381773783000, 0.5348125, -0.25992316, 0.2883284
6381778769000, 0.60048056, -0.24007004, 0.29260445
6381783863000, 0.6713409, -0.20250183, 0.29810223
6381788877000, 0.73639804, -0.1600467, 0.2996294
6381793766000, 0.80848014, -0.13775012, 0.28955013
6381798791000, 0.8775079, -0.12064589, 0.28160888
6381803738000, 0.9505063, -0.106901415, 0.26389378
6381808782000, 1.001819, -0.112399206, 0.25625798
6381813768000, 1.0827587, -0.13316862, 0.2312125
6381818788000, 1.1713341, -0.16768251, 0.2098322
6381823783000, 1.2452488, -0.21319197, 0.17256944
6381828764000, 1.287704, -0.2556471, 0.10903945
6381833835000, 1.3139712, -0.310625, 0.061086524
6381838844000, 1.3197744, -0.36010507, 0.018936822
6381843785000, 1.31672, -0.42363504, -0.01282817
6381848767000, 1.3271047, -0.5177083, -0.047036625
6381853775000, 1.328021, -0.6032294, -0.07819075
