#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 17:52:19
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1868972544000, -0.06047566, 0.17592919, 0.032375857
1868977558000, -0.05131268, 0.17745635, 0.025350908
1868982608000, -0.061086524, 0.18051068, 0.02076942
1868987577000, -0.0580322, 0.18570304, 0.025350908
1868992674000, -0.048258353, 0.20250183, 0.022907447
1868998163000, -0.056199603, 0.21655174, 0.01038471
1869002580000, -0.05589417, 0.2312125, 0.015577064
1869007572000, -0.06291912, 0.2415972, 0.009773844
1869012566000, -0.06536258, 0.25809056, 0.013439035
1869017584000, -0.07147124, 0.2565634, 0.020463986
1869022545000, -0.058337633, 0.2773328, 0.021380283
1869027581000, -0.07849618, 0.26236662, 0.034513887
1869032596000, -0.07727446, 0.26450464, 0.040011674
1869037607000, -0.08307768, 0.26145032, 0.05467244
1869042682000, -0.07452556, 0.27855456, 0.0693332
1869047618000, -0.06688975, 0.28405234, 0.08093964
1869052617000, -0.06383542, 0.28619036, 0.08552113
1869057607000, -0.059253927, 0.30726522, 0.099571034
1869062599000, -0.04153884, 0.32436943, 0.113926366
1869068332000, -0.032375857, 0.33169982, 0.12064589
1869072615000, -0.012217305, 0.3313944, 0.12522738
1869077598000, -0.010995574, 0.32620203, 0.124005646
1869082705000, 0.0018325958, 0.31429017, 0.14294247
1869087590000, 0.006414085, 0.28863382, 0.13836098
1869092693000, 0.016187929, 0.26358834, 0.13897185
1869097586000, 0.016187929, 0.2510656, 0.13469578
1869102618000, 0.01160644, 0.23060162, 0.14874569
1869107538000, 0.017715093, 0.22021692, 0.1459968
1869112607000, 0.029321533, 0.21930063, 0.14630222
1869117516000, 0.04337143, 0.21166481, 0.15302174
1869122614000, 0.059253927, 0.21013765, 0.15454891
1869127522000, 0.05222898, 0.20891592, 0.16982053
1869132608000, 0.063224554, 0.19486602, 0.17501289
1869137910000, 0.061086524, 0.18295415, 0.16646078
1869142706000, 0.0693332, 0.17012598, 0.17623462
1869147624000, 0.059864793, 0.15607607, 0.17745635
1869152615000, 0.046731193, 0.13652839, 0.17928895
1869157779000, 0.054367006, 0.13530666, 0.17348573
1869162606000, 0.04184427, 0.119729586, 0.1695151
1869167879000, 0.029321533, 0.10323623, 0.17134771
1869172611000, 0.038179077, 0.09101892, 0.17256944
1869177582000, 0.015882496, 0.08979719, 0.16187929
1869182653000, 0.0015271631, 0.09040806, 0.1459968
1869187518000, -0.0033597588, 0.079107046, 0.1423316
1869192697000, -0.01740966, 0.087659165, 0.13988814
1869197547000, -0.03176499, 0.08735373, 0.13744467
1869202612000, -0.04642576, 0.082161374, 0.1301143
1869207616000, -0.0580322, 0.073303826, 0.113926366
1869212606000, -0.064751714, 0.06261369, 0.111177474
1869217585000, -0.07971791, 0.051923547, 0.09712757
1869222612000, -0.07727446, 0.03176499, 0.08277224
1869227569000, -0.08002335, 0.0125227375, 0.07849618
1869232659000, -0.077579886, -0.018020526, 0.05497787
