#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 20/05/2015 12:26:01
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
669516157000, 211.3216, -77.96224, -12.009318
669521151000, 210.99815, -79.151634, -10.8198185
669526154000, 211.1679, -78.08608, -11.913532
669531132000, 209.88791, -100.57317, -10.566053
669536110000, 209.82797, -100.546524, -10.493802
669541134000, 209.76045, -100.450935, -10.431279
669546156000, 209.69243, -100.37689, -10.373777
669551143000, 209.6217, -79.68109, -10.318086
669556147000, 209.54196, -79.715065, -10.272856
669561151000, 209.46477, -79.737915, -10.225828
669566781000, 209.39258, -79.74022, -10.187327
669571100000, 209.30002, -79.7356, -10.146245
669576131000, 209.22868, -79.71204, -10.11035
669581146000, 209.14809, -79.67774, -10.079262
669586127000, 209.12683, -79.62277, -10.047839
669591136000, 209.10442, -79.55231, -10.021583
669596134000, 209.0835, -79.47283, -9.996364
669601217000, 209.07265, -79.38383, -9.970926
669606051000, 209.07213, -79.28983, -9.947504
669611084000, 209.08556, -79.19586, -9.924226
669616077000, 209.11322, -79.10087, -9.902981
669621069000, 209.1624, -79.01574, -9.882629
669626053000, 209.22597, -78.941734, -9.861042
669631076000, 209.34274, -78.87367, -9.848307
669636057000, 209.47852, -78.84504, -9.835879
669641081000, 209.6053, -78.844955, -9.8222475
669646098000, 209.77557, -78.82788, -9.814596
669651200000, 209.95021, -78.85267, -9.808003
669656143000, 210.11526, -78.88856, -9.797249
669661158000, 210.2735, -78.915054, -9.788363
669666159000, 210.42668, -78.94517, -9.77723
669671152000, 210.57973, -78.97554, -9.765058
669676125000, 210.7293, -79.00474, -9.753484
669681160000, 210.86833, -79.04087, -9.736598
669686155000, 211.01305, -79.069405, -9.726059
669691137000, 211.14868, -79.10437, -9.708561
669696200000, 211.28596, -79.13811, -9.693309
669701221000, 211.4189, -79.17027, -9.678181
669706155000, 211.55171, -79.20438, -9.66188
669711145000, 211.68256, -79.23899, -9.643785
669716158000, 211.81151, -79.274086, -9.626362
