#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:26:59
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14368030629000, -0.025961773, -0.007330383, 0.025045475
14368035685000, -0.024740042, -0.01160644, 0.02107485
14368040610000, -0.016493361, -0.016493361, 0.021380283
14368045603000, -0.025961773, -0.009773844, 0.0125227375
14368050618000, -0.021380283, -0.007941248, 0.006414085
14368055610000, -0.019547688, -0.0015271631, 0.0061086523
14368060606000, -0.021991149, 0.004276057, 0.014049901
14368066776000, -0.015577064, 0.0021380284, 0.01160644
14368070658000, -0.02321288, 0.0021380284, 0.0070249503
14368075610000, -0.019547688, -0.006414085, 0.007941248
14368080602000, -0.0290161, -3.0543262E-4, 0.012217305
14368085607000, -0.028710667, -0.00580322, 0.016798794
14368090607000, -0.028099801, -0.003970624, 0.013439035
14368095625000, -0.036957346, -0.011301007, 0.011301007
14368100631000, -0.04153884, -0.0125227375, 0.017104227
14368105621000, -0.027794369, -0.01863139, 0.018020526
14368110642000, -0.031154128, -0.016187929, 0.018936822
14368115636000, -0.040317107, -0.017715093, 0.022296581
14368120763000, -0.03390302, -0.014660766, 0.02107485
14368125635000, -0.03268129, -0.004886922, 0.024740042
14368130602000, -0.022296581, -0.003970624, 0.025045475
14368135725000, -0.026572637, -0.0036651916, 0.028710667
14368140616000, -0.023823744, -0.002443461, 0.028710667
14368145654000, -0.026572637, -0.0030543262, 0.029626964
14368150697000, -0.02443461, 0.009468411, 0.024129177
14368155731000, -0.027794369, 0.009162978, 0.015271631
14368160597000, -0.025350908, 0.0067195175, 0.015577064
14368165621000, -0.02565634, 0.0061086523, 0.009468411
14368170892000, -0.026572637, 0.003970624, 0.008246681
14368175638000, -0.015882496, 0.005192355, 0.0106901415
14368180594000, -0.02076942, -0.0018325958, 0.0027488936
14368185617000, -0.02443461, -0.0033597588, 0.007941248
14368190606000, -0.031154128, 0.0027488936, 0.010995574
14368195643000, -0.024129177, 0.0015271631, -3.0543262E-4
14368200830000, -0.024740042, 0.004276057, 0.004886922
14368205565000, -0.022602014, 0.0061086523, 0.014660766
14368210515000, -0.03023783, 0.007330383, 0.017104227
14368215550000, -0.028099801, 0.007941248, 0.013133603
