#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 14:08:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4321053977000, -0.025350908, 0.070249505, 0.014049901
4321058955000, -0.03176499, 0.073303826, 0.0106901415
4321063983000, -0.03359759, 0.0693332, 0.016187929
4321068983000, -0.03268129, 0.06566802, 0.0125227375
4321074704000, -0.027794369, 0.0720821, 0.008552114
4321078967000, -0.03756821, 0.052534413, 0.004581489
4321083944000, -0.03634648, 0.054367006, 0.0012217305
4321088974000, -0.029321533, 0.05375614, 0.002443461
4321093941000, -0.029626964, 0.045814894, 0.0070249503
4321099007000, -0.030848695, 0.04184427, 0.0027488936
4321103906000, -0.027488936, 0.035124753, -0.0076358155
4321109014000, -0.02443461, 0.022296581, 6.1086525E-4
4321114317000, -0.02687807, 0.007941248, 0.0030543262
4321118982000, -0.014966198, 0.007330383, 0.0067195175
4321123994000, -0.022296581, 0.007330383, 0.0030543262
4321128973000, -0.0125227375, -0.022907447, 0.007941248
4321133944000, -0.014660766, -0.0143553335, 0.0033597588
4321138975000, -0.024740042, -0.014660766, 0.008246681
4321144668000, -0.019242255, -0.005497787, 0.013133603
4321148940000, -0.020158553, -0.00580322, 0.014049901
4321153937000, -0.009468411, 0.002443461, 0.010995574
4321158982000, -0.007941248, 0.014966198, 0.013744468
4321164020000, -0.0033597588, 0.014966198, 0.005192355
4321168982000, -0.011911872, 0.015882496, 6.1086525E-4
4321173954000, -0.02076942, 0.021380283, 0.006414085
4321178975000, -0.01282817, 0.01740966, 0.006414085
4321183915000, -0.015577064, 0.018325957, 0.005192355
4321189004000, -0.032375857, 0.010995574, 0.01282817
4321193942000, -0.02321288, 0.006414085, 0.011911872
4321198986000, -0.029932396, 0.0015271631, 0.008552114
4321203901000, -0.02687807, 0.002443461, 0.007941248
4321209021000, -0.028405234, 0.01038471, 0.010995574
4321214365000, -0.02443461, -0.008857546, 0.0021380284
4321219004000, -0.0125227375, -0.009773844, 0.009773844
4321224003000, -0.011301007, -0.008552114, -0.0036651916
4321229023000, -0.0036651916, -0.010079277, 0.0061086523
4321234015000, -0.01038471, -0.016493361, 0.003970624
