#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:51:56
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131867720508000, -0.005192355, 0.03634648, 0.015577064
131867726326000, -0.010079277, 0.030543262, 0.01863139
131867730405000, -0.003970624, 0.042455133, 0.021380283
131867735414000, 0.0036651916, 0.0421497, 0.016187929
131867740411000, 0.002443461, 0.040011674, 0.015882496
131867745400000, -6.1086525E-4, 0.05131268, 0.021991149
131867750486000, -6.1086525E-4, 0.056199603, 0.025045475
131867755403000, -0.009468411, 0.04886922, 0.025961773
131867760457000, -0.009468411, 0.03848451, 0.03359759
131867765491000, -0.022602014, 0.0143553335, 0.026267206
131867770457000, -0.030543262, -0.010995574, 0.025961773
131867775404000, -0.028710667, -0.034208454, 0.018325957
131867780390000, -0.02443461, -0.044593163, 0.02107485
131867785412000, -0.027794369, -0.07269296, 0.018325957
131867790401000, -0.03145956, -0.09101892, 0.017104227
131867795950000, -0.039095376, -0.098043874, 0.019242255
131867800404000, -0.042455133, -0.08032878, 0.023518313
131867805399000, -0.054367006, -0.08582657, 0.026572637
131867810402000, -0.05955936, -0.086132, 0.03359759
131867815484000, -0.054061573, -0.0870483, 0.03359759
131867820475000, -0.03970624, -0.08735373, 0.034208454
131867825467000, -0.040927973, -0.0983493, 0.03970624
131867830406000, -0.032986723, -0.09285152, 0.03145956
131867835405000, -0.027183503, -0.083383106, 0.02565634
131867840397000, -0.02443461, -0.06291912, 0.026267206
131867845395000, -0.018325957, -0.039095376, 0.029932396
131867850386000, -0.022296581, -0.018936822, 0.033292156
131867855393000, -0.016798794, -0.0012217305, 0.037873644
131867860496000, -0.020463986, 0.019242255, 0.032986723
131867865813000, -0.023518313, 0.032375857, 0.029932396
131867870446000, -0.018325957, 0.040317107, 0.026572637
131867875406000, -0.01282817, 0.053145275, 0.021685716
131867880410000, -0.026267206, 0.048258353, 0.01740966
131867885424000, -0.03634648, 0.051923547, 0.009773844
131867890409000, -0.030543262, 0.05222898, 0.003970624
131867895405000, -0.046120327, 0.064751714, 0.0015271631
131867900406000, -0.044898596, 0.06841691, -3.0543262E-4
131867905399000, -0.05009095, 0.07544186, -6.1086525E-4
