#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:29:48
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6354704060000, -0.028099801, 0.0143553335, 0.0067195175
6354709295000, -0.03176499, 0.0070249503, 0.0061086523
6354714070000, -0.033292156, 0.015882496, 0.009162978
6354719060000, -0.03573562, 0.010079277, 0.008857546
6354724062000, -0.03481932, 0.004276057, 0.009162978
6354729085000, -0.03634648, 0.014660766, 0.011301007
6354734065000, -0.03268129, 0.0061086523, 0.0106901415
6354739049000, -0.029626964, 0.008552114, 0.004886922
6354744658000, -0.03268129, 0.0033597588, 0.006414085
6354749065000, -0.036651913, -3.0543262E-4, 0.0033597588
6354754059000, -0.03756821, 0.009773844, 0.008246681
6354759056000, -0.03176499, -0.0012217305, 0.006414085
6354764067000, -0.028710667, -0.0030543262, 0.0067195175
6354769072000, -0.028710667, -0.0030543262, 0.0076358155
6354774058000, -0.03940081, 9.162979E-4, 0.0036651916
6354779081000, -0.036651913, 0.015271631, 0.009773844
6354784063000, -0.04153884, 0.015882496, 0.012217305
6354789060000, -0.032986723, 0.02321288, 0.015882496
6354794129000, -0.03604105, 0.019547688, 0.0106901415
6354799034000, -0.03573562, 0.014049901, 9.162979E-4
6354804062000, -0.040011674, 0.010995574, 0.014660766
6354809058000, -0.036957346, 0.004276057, 0.0070249503
6354814267000, -0.035124753, -0.0021380284, 0.0143553335
6354819058000, -0.03848451, -0.010079277, 0.014049901
6354824053000, -0.03481932, -6.1086525E-4, 0.015882496
6354829093000, -0.03604105, 0.0027488936, 0.015271631
6354834063000, -0.03604105, 0.003970624, 0.010995574
6354839065000, -0.037873644, -0.0036651916, 0.01038471
6354844097000, -0.035124753, -9.162979E-4, 0.011911872
6354849063000, -0.03023783, 0.0061086523, 0.011301007
6354854059000, -0.036651913, 0.008857546, 0.01038471
6354859068000, -0.03268129, 0.0143553335, 0.009773844
6354864041000, -0.040011674, 0.01985312, 0.017715093
6354869025000, -0.039095376, 0.01985312, 0.015577064
6354873998000, -0.02565634, 0.018020526, 0.009773844
6354879046000, -0.03634648, 0.016187929, 0.01038471
6354884007000, -0.043066, 0.010995574, 0.00580322
6354889022000, -0.04062254, 0.009773844, 0.004581489
6354894020000, -0.037873644, 0.021380283, 0.0015271631
6354899031000, -0.043982297, 0.011911872, 0.004276057
6354904063000, -0.04184427, 0.007941248, -0.0012217305
6354908991000, -0.045814894, 0.010079277, -0.0018325958
6354914064000, -0.031154128, 0.013133603, -9.162979E-4
6354919056000, -0.03940081, 0.006414085, -0.0015271631
