#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 17:48:42
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
19911116024000, -0.0106901415, -0.0143553335, 0.0036651916
19911121013000, -0.015271631, -0.017715093, 0.005497787
19911126056000, -0.0125227375, -0.026572637, 0.0106901415
19911131062000, -0.014049901, -0.025045475, 0.015271631
19911136099000, -0.009773844, -0.028099801, 0.008246681
19911141079000, 0.0036651916, -0.02321288, 0.013133603
19911146084000, -0.0067195175, -0.034208454, 0.015577064
19911152210000, 0.006414085, -0.02321288, 0.016493361
19911156067000, -6.1086525E-4, -0.02107485, 0.009468411
19911161049000, -3.0543262E-4, -0.025045475, 0.0036651916
19911166066000, -0.0018325958, -0.020158553, 0.008552114
19911171108000, -0.0018325958, -0.014049901, 0.008246681
19911176065000, -0.0012217305, -0.002443461, 0.006414085
19911181172000, -0.004886922, -6.1086525E-4, 9.162979E-4
19911186102000, -0.014049901, -0.0012217305, 0.004276057
19911191123000, -0.0143553335, 0.0030543262, 0.0021380284
19911196083000, -0.004886922, -0.0030543262, 3.0543262E-4
19911201111000, -0.0012217305, -9.162979E-4, 0.0061086523
19911206086000, 0.0027488936, -0.0027488936, 0.014966198
19911211082000, -0.010079277, -0.016187929, 0.016493361
19911216081000, -0.0021380284, -0.01740966, 0.013439035
19911221558000, 0.0015271631, -0.009773844, 0.007941248
19911226080000, -0.008246681, -0.011911872, 0.018936822
19911231135000, -3.0543262E-4, -0.008552114, 0.016493361
19911236037000, -0.01160644, -0.0015271631, 0.015882496
19911241023000, -0.01038471, -0.011301007, 0.004276057
19911246082000, -0.003970624, -0.004886922, 0.0076358155
19911251028000, -0.0061086523, -0.0033597588, 0.015577064
19911256011000, -0.01038471, 0.0027488936, 0.01282817
19911261056000, -0.013439035, 0.005497787, 0.014049901
19911266008000, -0.013744468, 0.004581489, 0.01282817
19911271055000, -0.0061086523, 0.016187929, 0.009468411
19911276031000, -0.0076358155, 0.01282817, 0.0061086523
19911281055000, -0.005192355, 0.009773844, 0.010995574
19911286073000, -0.004276057, 0.008552114, 0.008857546
19911291228000, -0.003970624, 0.01038471, 0.009773844
19911296018000, -0.009773844, 0.0030543262, 0.014049901
19911301021000, -0.012217305, -0.0018325958, 0.017715093
19911306112000, -0.017104227, -0.005192355, -9.162979E-4
19911311043000, -0.006414085, 0.0033597588, 0.002443461
19911316054000, -0.0027488936, 0.0033597588, 0.011301007
19911321043000, 0.002443461, 3.0543262E-4, 0.007330383
19911325996000, -0.008246681, -0.0015271631, 0.0036651916
19911331166000, -0.009773844, -0.0012217305, 0.007330383
19911336052000, -0.012217305, 0.0018325958, 0.0012217305
19911341020000, -0.009773844, 0.005497787, 3.0543262E-4
19911346024000, -0.014660766, 0.0076358155, -0.0015271631
19911351030000, -0.019242255, 0.018020526, -0.0015271631
19911356025000, -0.015577064, 0.016187929, 0.003970624
19911361026000, -0.016798794, 0.011301007, 0.004581489
19911366019000, -0.011911872, 0.010995574, 0.0067195175
19911371448000, -0.010995574, 0.005192355, 0.008246681
19911376030000, -0.006414085, 0.008552114, 0.008552114
19911381030000, -0.0070249503, 0.0036651916, 0.0106901415
19911386009000, -0.006414085, 0.007330383, 0.01160644
19911391044000, -0.019547688, 0.0033597588, 0.0106901415
19911396024000, -0.018325957, -0.0067195175, 0.012217305
19911401064000, -0.004886922, 0.00580322, 0.014049901
19911406378000, -0.015577064, 0.007330383, 0.012217305
19911410965000, -0.004886922, 0.0033597588, 0.008857546
19911415942000, -0.018936822, 0.0067195175, 0.0027488936
19911420984000, -0.012217305, 0.0076358155, 9.162979E-4
19911425967000, -0.0106901415, 0.007941248, 0.0067195175
19911430987000, -0.008246681, 0.010079277, 0.004581489
19911435959000, -0.0067195175, 0.009773844, 0.0030543262
19911440962000, -0.0030543262, 0.010995574, 0.008552114
19911445969000, -0.01160644, 0.008857546, 0.011911872
19911451093000, 9.162979E-4, 0.007941248, 0.00580322
19911456298000, -0.009773844, -0.0012217305, 0.004276057
19911461044000, 0.0012217305, 0.004581489, 0.0027488936
19911465988000, -0.007941248, 0.0012217305, 9.162979E-4
19911471111000, -0.0033597588, 0.0125227375, 0.004581489
19911476680000, -0.0125227375, -0.002443461, 0.0061086523
19911481067000, -0.0021380284, -0.008246681, 0.005192355
19911486144000, -0.0143553335, 0.002443461, 0.006414085
19911491042000, -0.008857546, 0.004886922, 0.005497787
19911496064000, -0.01160644, 0.0070249503, 0.0018325958
19911501031000, -0.010079277, 0.010995574, 0.014049901
